,log_time,hash,peer_id,time_of_insertion
533,2017-10-10 23:07:56.513691,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,9,157.273715
852,2017-10-10 23:07:56.552839,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,14,157.31286300000002
534,2017-10-10 23:07:56.630314,00000f794e7b1bef83de5c2204ba399a73aeb5b36582bb85a4dc92a298e07926,9,157.390338
922,2017-10-10 23:07:57.893742,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,158.65376600000002
923,2017-10-10 23:07:58.055428,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,158.81545200000002
924,2017-10-10 23:07:58.198626,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,15,158.95865
925,2017-10-10 23:07:58.215441,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,158.975465
926,2017-10-10 23:07:58.396065,00000f794e7b1bef83de5c2204ba399a73aeb5b36582bb85a4dc92a298e07926,15,159.156089
927,2017-10-10 23:07:58.443669,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,15,159.20369300000002
195,2017-10-10 23:07:58.727167,00000d145a336290d62c7c4307c708490c41fc882e5a634d71103e8763d798b8,4,159.48719100000002
196,2017-10-10 23:07:58.943731,00000985ede73ec4236db4753587d6cd83ace997cbf676eead76bb2d0ddcf23a,4,159.703755
197,2017-10-10 23:07:59.143832,00000dccb171fceb0a40740a799ca9423d7a383ee7f8d65533739b3f9f2cc98a,4,159.90385600000002
198,2017-10-10 23:08:00.296991,00000c30bdddc3e23312c850745d47cdb8eb82bdfd03ab1a10c7dc9b2076882a,4,161.057015
793,2017-10-10 23:08:00.338590,00000dccb171fceb0a40740a799ca9423d7a383ee7f8d65533739b3f9f2cc98a,13,161.098614
339,2017-10-10 23:08:00.938658,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,6,161.69868200000002
340,2017-10-10 23:08:00.963581,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,6,161.72360500000002
341,2017-10-10 23:08:00.988671,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6,161.748695
342,2017-10-10 23:08:01.013607,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,6,161.77363100000002
462,2017-10-10 23:08:04.288020,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,8,165.048044
463,2017-10-10 23:08:04.514883,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,8,165.274907
464,2017-10-10 23:08:04.668598,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,8,165.42862200000002
65,2017-10-10 23:08:11.968439,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,2,172.728463
66,2017-10-10 23:08:12.110145,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,2,172.870169
67,2017-10-10 23:08:12.163443,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,2,172.92346700000002
68,2017-10-10 23:08:12.196810,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,2,172.95683400000001
146,2017-10-10 23:08:12.418546,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,3,173.17857
69,2017-10-10 23:08:12.646688,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,2,173.406712
70,2017-10-10 23:08:12.730075,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,2,173.49009900000001
794,2017-10-10 23:08:12.830209,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,173.590233
795,2017-10-10 23:08:13.063372,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,173.823396
796,2017-10-10 23:08:13.313322,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,13,174.07334600000002
797,2017-10-10 23:08:13.405067,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,13,174.16509100000002
798,2017-10-10 23:08:13.663338,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,13,174.423362
799,2017-10-10 23:08:13.721728,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,13,174.481752
734,2017-10-10 23:08:13.763353,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,12,174.523377
669,2017-10-10 23:08:13.796744,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,11,174.556768
670,2017-10-10 23:08:13.821696,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,11,174.58172000000002
671,2017-10-10 23:08:13.846716,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,11,174.60674
672,2017-10-10 23:08:13.871712,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,11,174.63173600000002
673,2017-10-10 23:08:13.896763,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,11,174.656787
674,2017-10-10 23:08:13.921787,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,11,174.681811
800,2017-10-10 23:08:13.938468,00000bf1e0f951143beae7e85a353f3ff3170139bad5eb9a3008d185663cd518,13,174.69849200000002
853,2017-10-10 23:08:16.126435,000004f74fe7e19e9e139ad07642ddefb9e49a37080dc7bf38ac251166112993,14,176.886459
465,2017-10-10 23:08:16.843617,000004f74fe7e19e9e139ad07642ddefb9e49a37080dc7bf38ac251166112993,8,177.603641
343,2017-10-10 23:08:19.705237,00000952a9f16d12f88c74bb2971cc1c995bee9d76d3e8748b74f74bcaeecf4c,6,180.465261
18,2017-10-10 23:08:19.755194,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,1,180.515218
19,2017-10-10 23:08:19.779996,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,1,180.54002
199,2017-10-10 23:08:22.321767,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,183.081791
200,2017-10-10 23:08:22.346640,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,183.10666400000002
201,2017-10-10 23:08:22.371573,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,183.131597
202,2017-10-10 23:08:22.396606,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4,183.15663
203,2017-10-10 23:08:22.421691,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,4,183.18171500000003
204,2017-10-10 23:08:22.446635,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,4,183.206659
205,2017-10-10 23:08:22.471584,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,4,183.23160800000002
206,2017-10-10 23:08:22.496708,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,4,183.256732
71,2017-10-10 23:08:24.588273,00000bf1e0f951143beae7e85a353f3ff3170139bad5eb9a3008d185663cd518,2,185.348297
801,2017-10-10 23:08:24.621660,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,13,185.381684
802,2017-10-10 23:08:24.646542,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,13,185.406566
535,2017-10-10 23:08:28.676908,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,9,189.436932
344,2017-10-10 23:08:34.604680,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,6,195.36470400000002
345,2017-10-10 23:08:34.629653,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,6,195.389677
346,2017-10-10 23:08:34.654609,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,6,195.414633
347,2017-10-10 23:08:34.679645,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,6,195.439669
348,2017-10-10 23:08:34.713042,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,6,195.47306600000002
349,2017-10-10 23:08:34.737956,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,6,195.49798
675,2017-10-10 23:08:34.771364,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,11,195.53138800000002
147,2017-10-10 23:08:35.396342,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,3,196.15636600000002
20,2017-10-10 23:08:35.429711,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,1,196.189735
21,2017-10-10 23:08:35.454823,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,1,196.21484700000002
22,2017-10-10 23:08:35.479822,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,1,196.239846
536,2017-10-10 23:08:35.718203,000004f74fe7e19e9e139ad07642ddefb9e49a37080dc7bf38ac251166112993,9,196.478227
466,2017-10-10 23:08:35.929703,0000054fee3b3196c9c7e43dde627acf7a5bfafab9f39f1a81672cdf8e68072f,8,196.689727
537,2017-10-10 23:08:37.718132,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,9,198.478156
735,2017-10-10 23:08:43.171228,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,12,203.931252
736,2017-10-10 23:08:43.196177,00000f794e7b1bef83de5c2204ba399a73aeb5b36582bb85a4dc92a298e07926,12,203.95620100000002
737,2017-10-10 23:08:43.221315,0000064a77114f91d41ba0accd37cf57a963884fb9cb88671d39c5d4adddf9eb,12,203.98133900000002
738,2017-10-10 23:08:43.246226,00000c4ed74299e083444234ba8d8bbff0e0a48be63a2c4918a8f8fc10654144,12,204.00625000000002
854,2017-10-10 23:08:43.287931,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,14,204.047955
855,2017-10-10 23:08:43.312915,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,14,204.07293900000002
856,2017-10-10 23:08:43.337970,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,14,204.097994
857,2017-10-10 23:08:43.362970,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,14,204.122994
858,2017-10-10 23:08:43.387955,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,14,204.14797900000002
859,2017-10-10 23:08:43.412903,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,14,204.17292700000002
860,2017-10-10 23:08:43.437954,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,14,204.197978
861,2017-10-10 23:08:43.462969,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,14,204.222993
928,2017-10-10 23:08:46.063038,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,206.82306200000002
929,2017-10-10 23:08:46.087951,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,206.84797500000002
930,2017-10-10 23:08:47.138052,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,15,207.898076
676,2017-10-10 23:08:47.188059,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,11,207.94808300000003
677,2017-10-10 23:08:47.212909,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,11,207.972933
350,2017-10-10 23:08:47.513002,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,6,208.27302600000002
351,2017-10-10 23:08:47.537968,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,6,208.29799200000002
72,2017-10-10 23:08:47.587966,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,2,208.34799
538,2017-10-10 23:08:50.896144,00000d1def20df9350e32969104c6f484a64726501aaa4d0d375d7226613904f,9,211.656168
207,2017-10-10 23:08:51.687658,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,4,212.44768200000001
208,2017-10-10 23:08:51.712950,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,4,212.47297400000002
931,2017-10-10 23:08:51.746029,00000d1def20df9350e32969104c6f484a64726501aaa4d0d375d7226613904f,15,212.506053
803,2017-10-10 23:08:53.937909,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,13,214.697933
539,2017-10-10 23:08:54.638066,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,9,215.39809000000002
540,2017-10-10 23:08:54.704361,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,9,215.46438500000002
541,2017-10-10 23:08:54.779433,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,9,215.53945700000003
542,2017-10-10 23:08:54.854520,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,9,215.61454400000002
543,2017-10-10 23:08:54.937966,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,9,215.69799
544,2017-10-10 23:08:55.021274,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,9,215.78129800000002
594,2017-10-10 23:08:57.654386,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,10,218.41441
595,2017-10-10 23:08:57.679356,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,10,218.43938
596,2017-10-10 23:08:57.704342,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,10,218.464366
597,2017-10-10 23:09:02.029459,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,10,222.78948300000002
598,2017-10-10 23:09:02.062695,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,10,222.822719
599,2017-10-10 23:09:02.087565,00000d1def20df9350e32969104c6f484a64726501aaa4d0d375d7226613904f,10,222.84758900000003
932,2017-10-10 23:09:02.137879,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,222.897903
209,2017-10-10 23:09:08.304101,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,4,229.06412500000002
210,2017-10-10 23:09:08.329025,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,4,229.08904900000002
211,2017-10-10 23:09:08.354041,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,4,229.114065
212,2017-10-10 23:09:08.378964,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,4,229.138988
213,2017-10-10 23:09:08.403966,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,4,229.16399
214,2017-10-10 23:09:08.429066,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,4,229.18909000000002
215,2017-10-10 23:09:08.454002,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,4,229.21402600000002
352,2017-10-10 23:09:12.472677,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,6,233.23270100000002
804,2017-10-10 23:09:13.845693,00000c50dc123156c59a21b66f49851ef3649945198e29b8ca7e25e50860567f,13,234.60571700000003
805,2017-10-10 23:09:13.928891,0000012772a8dfc1340ebca761935f14ea2bb42da28b816c078757cab41821a5,13,234.688915
806,2017-10-10 23:09:14.003919,00000d1def20df9350e32969104c6f484a64726501aaa4d0d375d7226613904f,13,234.763943
933,2017-10-10 23:09:14.250990,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,235.01101400000002
739,2017-10-10 23:09:15.520836,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,12,236.28086000000002
740,2017-10-10 23:09:15.553967,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,12,236.31399100000002
741,2017-10-10 23:09:15.578909,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,12,236.33893300000003
742,2017-10-10 23:09:15.603922,000008eea0cc268c7cae17e89b1a427cabcf2245dd6e334c4685757762582b87,12,236.36394600000003
23,2017-10-10 23:09:15.654108,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,1,236.41413200000002
24,2017-10-10 23:09:15.687400,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,1,236.447424
25,2017-10-10 23:09:15.720701,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,1,236.480725
26,2017-10-10 23:09:15.745643,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,1,236.50566700000002
27,2017-10-10 23:09:15.770638,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,1,236.530662
28,2017-10-10 23:09:15.795669,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,1,236.55569300000002
29,2017-10-10 23:09:15.820644,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,1,236.580668
30,2017-10-10 23:09:15.845633,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,1,236.605657
31,2017-10-10 23:09:15.870718,0000029807a78fc7fb253392ece4e1eb5c8e0712038f0d3986d4dcd68785b16d,1,236.63074200000003
216,2017-10-10 23:09:18.687355,0000095024045cd24c62671ec303c1919f4b30a8ec369a9b85b1ff0fe25554eb,4,239.447379
73,2017-10-10 23:09:18.720644,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,239.480668
74,2017-10-10 23:09:18.745503,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,239.505527
75,2017-10-10 23:09:18.770506,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,2,239.53053000000003
76,2017-10-10 23:09:18.795500,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,2,239.55552400000002
77,2017-10-10 23:09:18.820555,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,2,239.58057900000003
78,2017-10-10 23:09:18.845614,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,2,239.60563800000003
79,2017-10-10 23:09:18.870576,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,2,239.63060000000002
80,2017-10-10 23:09:18.895577,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,2,239.65560100000002
81,2017-10-10 23:09:18.920630,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,2,239.680654
82,2017-10-10 23:09:18.945594,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,2,239.70561800000002
83,2017-10-10 23:09:18.970573,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,2,239.73059700000002
678,2017-10-10 23:09:19.220701,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,11,239.980725
679,2017-10-10 23:09:19.245808,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,11,240.00583200000003
600,2017-10-10 23:09:21.154044,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10,241.91406800000001
601,2017-10-10 23:09:21.178994,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,10,241.939018
743,2017-10-10 23:09:22.974486,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,12,243.73451000000003
744,2017-10-10 23:09:23.012862,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,12,243.77288600000003
84,2017-10-10 23:09:24.062436,000004f74fe7e19e9e139ad07642ddefb9e49a37080dc7bf38ac251166112993,2,244.82246
85,2017-10-10 23:09:24.095902,00000cee4e3ad6e573b1e8fd58434d3c74a4aa63dd51ff6da5b7c3ab7b7542cb,2,244.855926
86,2017-10-10 23:09:24.129192,00000ef0bc1d5973eb8ef3b2e73afa787aa8924f695975f9303e1b2a41ed9cce,2,244.889216
283,2017-10-10 23:09:24.187697,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,5,244.947721
284,2017-10-10 23:09:24.220868,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,5,244.980892
285,2017-10-10 23:09:24.254173,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,5,245.01419700000002
286,2017-10-10 23:09:24.287586,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,5,245.04761000000002
287,2017-10-10 23:09:24.320905,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,5,245.08092900000003
288,2017-10-10 23:09:24.354279,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,5,245.114303
934,2017-10-10 23:09:27.029272,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,15,247.789296
935,2017-10-10 23:09:27.054061,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,15,247.814085
936,2017-10-10 23:09:27.078990,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,15,247.83901400000002
937,2017-10-10 23:09:27.104151,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,15,247.86417500000002
938,2017-10-10 23:09:27.128925,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,15,247.88894900000003
939,2017-10-10 23:09:27.153959,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,15,247.913983
940,2017-10-10 23:09:27.178947,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,15,247.938971
941,2017-10-10 23:09:27.203945,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,15,247.96396900000002
545,2017-10-10 23:09:27.254168,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,9,248.014192
546,2017-10-10 23:09:27.279007,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,9,248.03903100000002
547,2017-10-10 23:09:27.303957,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9,248.063981
548,2017-10-10 23:09:27.337476,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,9,248.09750000000003
549,2017-10-10 23:09:27.370702,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,9,248.130726
148,2017-10-10 23:09:30.237453,000000b2cafb813d3b9a003c70e60e7e8288911c619c69e735a7d3a9811e6ec8,3,250.997477
149,2017-10-10 23:09:30.270911,00000a0ca4ad72cab366aa39a7980c104b9c02a287ccd2776c7e6f655e631f8e,3,251.03093500000003
404,2017-10-10 23:09:30.312452,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7,251.07247600000002
405,2017-10-10 23:09:30.345902,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,7,251.105926
406,2017-10-10 23:09:30.379007,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,7,251.13903100000002
407,2017-10-10 23:09:30.403995,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,7,251.16401900000002
408,2017-10-10 23:09:30.804402,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,7,251.56442600000003
807,2017-10-10 23:09:30.854267,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,13,251.614291
150,2017-10-10 23:09:33.512593,000004f74fe7e19e9e139ad07642ddefb9e49a37080dc7bf38ac251166112993,3,254.27261700000003
151,2017-10-10 23:09:33.537283,000001f907b69fa4981a9df058385c8f7e4f080af523cf6ace11fd7892d0ec87,3,254.29730700000002
152,2017-10-10 23:09:33.562194,00000c454cd4ea4fd23fac8859807dfcf7a71f44e7349cbcc5ccb435380f25cf,3,254.32221800000002
467,2017-10-10 23:09:33.603926,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,8,254.36395000000002
468,2017-10-10 23:09:33.628900,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8,254.388924
469,2017-10-10 23:09:33.653943,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,8,254.413967
470,2017-10-10 23:09:33.678878,00000487bfeb5c432c6cb95caef90432930cff30dbe5fd8d035ee1150582841e,8,254.438902
217,2017-10-10 23:09:38.362325,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,4,259.12234900000004
218,2017-10-10 23:09:38.395544,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,4,259.155568
219,2017-10-10 23:09:38.420556,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,4,259.18058
602,2017-10-10 23:09:38.462293,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,259.22231700000003
603,2017-10-10 23:09:38.487188,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,259.247212
604,2017-10-10 23:09:38.512251,00000cecf348a5142fac76129d0593b50e94c3b1364f6e26089963a5c38c4e64,10,259.27227500000004
605,2017-10-10 23:09:38.537327,000009612c1b20c3688ab459bba15f4c387c00abc462870ae321dc07c8088c30,10,259.297351
606,2017-10-10 23:09:38.562330,000002813a101d346f2646333e8ff776cadd05b6836304be561d8a3623c30a4c,10,259.322354
607,2017-10-10 23:09:38.587259,00000d472924a9623fbdd505fabd4a748ab5350f6c43be21ab8101c0b196634c,10,259.347283
608,2017-10-10 23:09:38.612251,00000b69ccb0d1fb7f499aeeac1b9661a5cdf76d859c8b5f259e75d22f2e3509,10,259.372275
609,2017-10-10 23:09:38.637232,00000282e786a2a5aa2b3525a76b57aaa7fa08defd5acd9641ba26dee03da384,10,259.397256
610,2017-10-10 23:09:38.662297,00000979ef7d2f0b4257e6f6d289a757705a4f3c029652931c473cf4be660e80,10,259.422321
611,2017-10-10 23:09:38.687302,000003f19eb59cb4ce8b9b71d7a9204f0d12c5ddaa99ec04d99e822e35821985,10,259.44732600000003
612,2017-10-10 23:09:38.712318,000002c932bd61e72cc252a803bc71d58f1b0e716917d1728ba062842f625bba,10,259.472342
613,2017-10-10 23:09:38.737327,00000327e3ecaa97cb7ef1d29abba5f90900c03a9c92a52d4103add55c443f77,10,259.49735100000004
