,log_time,hash,peer_id,time_of_insertion
130,2017-10-10 23:14:54.132777,00000e86e0f9507f09436b0a278487ada5a37689144ace8e269c10be79ddcbf9,8,574.8928010000001
146,2017-10-10 23:14:58.152475,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,9,578.912499
30,2017-10-10 23:14:59.210693,00000bd00ed82f1de6bc75b6bce877674d054c6bb83e0eb422eb927f7272438d,2,579.970717
97,2017-10-10 23:15:01.143943,000008c740053fa5493c8414dfc594517a5911149073feb5882804557cf0b3cd,6,581.9039670000001
131,2017-10-10 23:15:05.543873,000003711ea92a706f0de6d6e0167f48f1b9a0835647b36238e033735497a34b,8,586.303897
157,2017-10-10 23:15:09.052265,0000084426dffac633104669f857cafdf7698f580b55fc33c93e1b071e8ea113,10,589.8122890000001
98,2017-10-10 23:15:14.418849,000004c0e19f3ad1cf8e814bbeb1b9af042b2eaea9e9cbb46ec8364dbd0cc8af,6,595.1788730000001
63,2017-10-10 23:15:14.835575,0000067b6de58818c83cdc8a4fd5210efc2d6c09a9f68b79bcfdb6893bc05116,4,595.595599
49,2017-10-10 23:15:15.202226,00000e8f669d52acf33608120273c8a6d9937bb9d18b41747ee3d2563b5bbe71,3,595.96225
117,2017-10-10 23:15:15.377212,00000880d2f57ee5a5a8c426ac35e5a6794da21ce7944f04f5ea7248559a094d,7,596.137236
14,2017-10-10 23:15:19.810302,00000d9cbbea95abfc18ae692cfa40fbdb510da0d4148a0687d5e0f892081315,1,600.570326
