,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,5.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
138,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,5.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
139,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,5.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
140,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,5.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
141,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
142,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
143,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
144,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
146,000004c0e19f3ad1cf8e814bbeb1b9af042b2eaea9e9cbb46ec8364dbd0cc8af,29.0,6.0,000008c740053fa5493c8414dfc594517a5911149073feb5882804557cf0b3cd,1,6.666666666666667
147,000008c740053fa5493c8414dfc594517a5911149073feb5882804557cf0b3cd,28.0,6.0,00000aec020ab4b1b88938e91733c25b305418c6e171d9408a1a7d1b66b86c76,2,13.333333333333334
148,00000aec020ab4b1b88938e91733c25b305418c6e171d9408a1a7d1b66b86c76,27.0,6.0,0000003c2b0083d45f203b7cbfadeb5567797f0772b4729cd6132900c7618970,2,13.333333333333334
149,0000003c2b0083d45f203b7cbfadeb5567797f0772b4729cd6132900c7618970,26.0,6.0,000002fe45becec82fc1b26c2955161f9203e404914956ba854d02dcf2276c17,2,13.333333333333334
150,000002fe45becec82fc1b26c2955161f9203e404914956ba854d02dcf2276c17,25.0,6.0,00000b2e64c62f00c2070fc25ea07a177441cd01bb69a4cee08e416821a2b879,2,13.333333333333334
151,00000b2e64c62f00c2070fc25ea07a177441cd01bb69a4cee08e416821a2b879,24.0,6.0,00000ae5398d44c32b1c896e531157d9b1ebf85812de334695709b101f302784,2,13.333333333333334
152,00000ae5398d44c32b1c896e531157d9b1ebf85812de334695709b101f302784,23.0,6.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,2,13.333333333333334
153,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,6.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
154,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,6.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
155,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,6.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
156,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,6.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
157,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,6.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
158,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,6.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
159,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,6.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
160,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,6.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
161,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,6.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
162,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,6.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
163,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,6.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
164,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,6.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
165,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,6.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
166,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,6.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
167,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,6.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
168,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,6.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
169,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,6.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
170,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,6.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
171,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
172,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
173,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
174,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,29.0,7.0,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,5,33.333333333333336
177,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,28.0,7.0,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,6,40.0
178,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,27.0,7.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,6,40.0
179,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,7.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
180,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,7.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
181,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,7.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
182,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,7.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
183,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,7.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
184,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,7.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
185,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,7.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
186,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,7.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
187,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,7.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
188,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,7.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
189,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,7.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
190,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,7.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
191,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,7.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
192,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,7.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
193,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,7.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
194,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,7.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
195,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,7.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
196,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,7.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
197,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,7.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
198,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,7.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
199,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,7.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
200,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,7.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
201,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
202,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
203,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
204,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000bd00ed82f1de6bc75b6bce877674d054c6bb83e0eb422eb927f7272438d,30.0,8.0,00000c4c2742c7bd76d6ed43e0c0dacfbb7c0efc5571ebd2ba98cb5b3d445ab7,3,20.0
207,00000c4c2742c7bd76d6ed43e0c0dacfbb7c0efc5571ebd2ba98cb5b3d445ab7,29.0,8.0,00000296e59f854bc80a9068c7cce63cf0cd583466e4f664e12c5c904a8dadbd,3,20.0
208,00000296e59f854bc80a9068c7cce63cf0cd583466e4f664e12c5c904a8dadbd,28.0,8.0,00000c403b520b758f94bbde1ad60535745dd55427b12ca959dd608efa9e05a4,3,20.0
209,00000c403b520b758f94bbde1ad60535745dd55427b12ca959dd608efa9e05a4,27.0,8.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,3,20.0
210,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,8.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
211,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,8.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
212,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,8.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
213,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,8.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
214,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,8.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
215,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,8.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
216,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,8.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
217,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,8.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
218,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,8.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
219,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,8.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
220,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,8.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
221,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,8.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
222,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,8.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
223,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,8.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
224,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,8.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
225,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,8.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
226,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,8.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
227,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,8.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
228,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,8.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
229,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,8.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
230,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,8.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
231,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,8.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
232,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
233,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
234,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,29.0,9.0,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,5,33.333333333333336
238,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,28.0,9.0,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,6,40.0
239,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,27.0,9.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,6,40.0
240,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,9.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
241,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,9.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
242,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,9.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
243,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,9.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
244,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,9.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
245,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,21.0,9.0,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,15,100.0
246,0000064e93b92ae28d9fd5ae87426d454b9527e75a6dbe357b3d90045e5ece4a,20.0,9.0,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,15,100.0
247,00000aa75e6e87e9f118658fed6562d18d05490b25b23fdfe4e7080bb7e23a7d,19.0,9.0,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,15,100.0
248,0000098c0e8326b471698eaa620d3a89383922bb4e247f1fe26dbd1bbf03534a,18.0,9.0,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,15,100.0
249,000005e74da5157ca9d33bc598fe2cf7f6be5e17c844a4d40cbb5950dfb60394,17.0,9.0,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,15,100.0
250,0000081dee40f06ba889285274c8bd674d78b04d2c0e3521495b006c7eadefa1,16.0,9.0,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15,100.0
251,000007b4f8fed81355b586f698fa1e26e3fed8e82ae75582069db4d6f3c4bf35,15.0,9.0,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,15,100.0
252,00000793fe3b706dc2e83931a7e283dcd012d5793505e4881a9ed8e08992c0e8,14.0,9.0,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,15,100.0
253,0000070c1aaeffa2834a2bf70e52016990d00437802eeeb472a3b63537bff06d,13.0,9.0,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,15,100.0
254,00000652ed074a462a3d082e58c6d8945b14d07a4b8de63d014baeda25f2bc70,12.0,9.0,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,15,100.0
255,000002313cc5cf6abdbec0cd0a5442a4fc81ebcc3a75fbd077b2bd8f11a0902f,11.0,9.0,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,15,100.0
256,00000d89701a9483e1eb201636dcf1d51e4381f2370c5fb0118941fb0b728a41,10.0,9.0,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,15,100.0
257,00000e9dde8cfd2bde946881c6aafac984a9814e9f2ab7430cd4e8c8badbb961,9.0,9.0,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,15,100.0
258,00000cc314c8c268240ebe1b22733a4e3b05a6d7f74218ebd0c71618ff670234,8.0,9.0,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,15,100.0
259,00000f52f85e6b90a565cd5408cf997846b22aa920a518f1ea6f4a5279c7d8a5,7.0,9.0,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,15,100.0
260,000007fe0a03196f7c11e7991ef1b31a41d89d783c8ea2e625c16ea1c42b6e94,6.0,9.0,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,15,100.0
261,000005ebc982570b74f1b166b8c433009029fc2e985b2953f5df4e9625c0e7cd,5.0,9.0,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,15,100.0
262,000003a552403675e9b21cf67820c45e695bc35ad74eba62e20ef916188a1f78,4.0,9.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
263,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
264,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
265,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,00000eb166a633ac8e37dd39d4dbd55174536b88eb733e9ae63808bc07eb46c8,30.0,10.0,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,1,6.666666666666667
268,00000e52254e50c80eaafb3fc760c3062fd3c1cea8e036b15381800e86a1cabc,29.0,10.0,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,5,33.333333333333336
269,00000e67d6e47daa13ed3f3d58cf04355d797754eb55cf66b2352039caa231ae,28.0,10.0,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,6,40.0
270,0000046b34d20818149a8e1020658dcb5242b76dfd9c96602b29436a439eafab,27.0,10.0,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,6,40.0
271,000005c689c1ebda074b337146d96233e1a5ab1f14e912285328081e9b43b790,26.0,10.0,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,9,60.0
272,00000c0cf03349fc42911bedb89de9311bec20089597986b46e486c464a40e5b,25.0,10.0,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,13,86.66666666666667
273,00000ed8164d21cf88dd58055ee7b25b7c3c3b2516f07ae1c5d7fa522453e79a,24.0,10.0,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,13,86.66666666666667
274,0000013a0ba889b0337a05e2da3edbae77cd412e1c96f9da50ea0b9ab7ce8ab5,23.0,10.0,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,13,86.66666666666667
275,00000d9efd0eb889fb7d318f066b3b6631151ccc52bd58d95cf784e7ee44909c,22.0,10.0,00000f6d36f3f0cc1319f61dd048b61b5b5fad54a22c3429843aa5e11690fb52,15,100.0
