,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,5.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
142,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,5.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
143,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,5.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
144,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,5.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
145,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,5.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
146,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,5.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
147,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,5.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
148,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
149,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
150,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,000006312947cd02743dd23807daefd0ad73cd3b9a44843212e7f7d530813596,30.0,6.0,00000a3109c9269e2a7492cb19347bb0defcdc9b919eada17386fda5b4d966e5,5,20.0
153,00000a3109c9269e2a7492cb19347bb0defcdc9b919eada17386fda5b4d966e5,29.0,6.0,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,6,24.0
154,00000f8d721a2872fadb7991311c974eb301371b9f7420bf2c7769a6b28f2303,28.0,6.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,12,48.0
155,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,6.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
156,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,6.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
157,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,6.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
158,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,6.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
159,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,6.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
160,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,6.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
161,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,6.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
162,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,6.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
163,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,6.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
164,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,6.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
165,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,6.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
166,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,6.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
167,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,6.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
168,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,6.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
169,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,6.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
170,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,6.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
171,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,6.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
172,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,6.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
173,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,6.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
174,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,6.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
175,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,6.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
176,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,6.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
177,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,6.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
178,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,6.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
179,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
180,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
181,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,00000cb373cd129365573e144ae683725726feaa7daf1c1e6f1a9ccec7987142,31.0,7.0,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,1,4.0
184,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,30.0,7.0,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,10,40.0
185,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,29.0,7.0,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,10,40.0
186,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,28.0,7.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,13,52.0
187,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,7.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
188,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,7.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
189,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,7.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
190,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,7.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
191,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,7.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
192,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,7.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
193,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,7.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
194,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,7.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
195,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,7.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
196,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,7.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
197,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,7.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
198,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,7.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
199,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,7.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
200,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,7.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
201,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,7.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
202,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,7.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
203,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,7.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
204,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,7.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
205,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,7.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
206,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,7.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
207,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,7.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
208,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,7.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
209,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,7.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
210,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,7.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
211,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
212,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
213,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000dff1f44b71466d2a0348c2987d18e2017752573a5d318cbd826969e0ace,31.0,8.0,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,4,16.0
216,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,30.0,8.0,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,10,40.0
217,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,29.0,8.0,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,10,40.0
218,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,28.0,8.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,13,52.0
219,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,8.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
220,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,8.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
221,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,8.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
222,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,8.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
223,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,8.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
224,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,8.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
225,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,8.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
226,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,8.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
227,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,8.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
228,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,8.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
229,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,8.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
230,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,8.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
231,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,8.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
232,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,8.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
233,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,8.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
234,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,8.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
235,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,8.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
236,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,8.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
237,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,8.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
238,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,8.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
239,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,8.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
240,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,8.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
241,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,8.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
242,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,8.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
243,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
244,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
245,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
247,00000dff1f44b71466d2a0348c2987d18e2017752573a5d318cbd826969e0ace,31.0,9.0,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,4,16.0
248,00000ab74a80d64f76175d82031a1a30f002a91fee748be5d074b324679b5e24,30.0,9.0,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,10,40.0
249,000004602ea26c5df3c1ea5210bc4caa8ae01169bd281ca629078062d085bf9d,29.0,9.0,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,10,40.0
250,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,28.0,9.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,13,52.0
251,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,27.0,9.0,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,25,100.0
252,00000c1cf57094de78f6b8c0c1d11fc007048e6df1f3d692c7748bd0e983d700,26.0,9.0,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25,100.0
253,000000a883b65f9d12d22bc30ef5ef986da9049462f95c3be3a93066cb31e962,25.0,9.0,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,25,100.0
254,00000a26838352180f4ed2d2ce146785bf795d0266b4903110cc7129e1b14388,24.0,9.0,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,25,100.0
255,00000d0a3060dc6930897a0f18e2dfe5f69410920bb5ca2713d59f7b64ca091b,23.0,9.0,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,25,100.0
256,0000098318d6db6ca2bb0aac7e9464ebe94ffbd9e19ef282fffaee9699f18d0c,22.0,9.0,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,25,100.0
257,00000f7974e43056963b1315e3e2d64f7385df5c7307c167a8774ff8a889ae9b,21.0,9.0,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,25,100.0
258,00000754b6a2b86711e9d8731f87e4b9b2370e4f93ee8dd4f404a4a469e64c61,20.0,9.0,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,25,100.0
259,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,19.0,9.0,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,25,100.0
260,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,18.0,9.0,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,25,100.0
261,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,17.0,9.0,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,25,100.0
262,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,16.0,9.0,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,25,100.0
263,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,15.0,9.0,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,25,100.0
264,000003e87ca3300139de3229f85ba3b07ccf490533f99e3e31df12c853eaed20,14.0,9.0,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,25,100.0
265,000002922195af4d7fe4551255373b022b56543379656e9f97ea613d3eb8695e,13.0,9.0,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,25,100.0
266,0000009fd3d942f7d7eab2c8cd6f7d7d72c73e69b7f51a65d4fba4e439f0e453,12.0,9.0,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,25,100.0
267,0000079f96a251394be14fb660e7cda2de7e7d126ae89c17f8d6d0f912912ad2,11.0,9.0,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,25,100.0
268,00000d118b43190f924db36b291574912fe3c3b43f0c5100b9792e63d1006009,10.0,9.0,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,25,100.0
269,00000a7edf8f659014a17f3349518128c6abea9a0548132d58761baa5827f95e,9.0,9.0,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,25,100.0
270,000001cfab175b5c5fcfa28107eed7ad0316e0e5325b2ea98e5457d4e937a627,8.0,9.0,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,25,100.0
271,0000082bc625ea03b529518a61695314d85dc014aba69bc75c94ef634d775526,7.0,9.0,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,25,100.0
272,00000b8a2d7d5d44148bb04e7e965daf727955d99057b2e7a458ed78c647056c,6.0,9.0,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,25,100.0
273,00000e8c1c612fda4cf6e68be5b8d9b2f5499ed1c48544fc95f52744fb88a32a,5.0,9.0,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,25,100.0
274,000003e0e9c0086618fddffe719c4516f07e2a5441be6fd80a2218488de3bfe0,4.0,9.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,25,100.0
275,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
276,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
277,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
279,0000040f403f0fca1b19b473a6d9c70c0b67f47ef6fb53ddf7e2c0ac0d95279a,30.0,10.0,0000023524a037965c6b03ba12fd686faf9199ff5a04e049d2907c2cb2cd1313,3,12.0
280,0000023524a037965c6b03ba12fd686faf9199ff5a04e049d2907c2cb2cd1313,29.0,10.0,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,3,12.0
281,00000a2ee66fec46389f339d276cfc861c6a2b8d3a04628b72fcb02e0b1b53d2,28.0,10.0,00000f290f28ebe5de5193607719f4be3cce236ff2bac18aee474f025d8036c4,13,52.0
