,log_time,hash,peer_id,time_of_insertion
355,2017-09-28 05:37:19.322021,0000053b785e12aa0d2d0732c155812eaf5ab302377bf68507875109591bb10f,24,143.77410700000001
68,2017-09-28 05:37:20.522137,00000c998067e61c3e2a78e766532ab0ac38bf5c90ffc996e850ab413525710f,5,144.974223
4,2017-09-28 05:37:21.431761,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,1,145.883847
542,2017-09-28 05:37:23.580528,00000b57e2713d5749228ed2ec120f5187eaa41724f1c799ae44c12953f9f978,36,148.032614
262,2017-09-28 05:37:24.372257,00000dc17c1bae78ff2b1db4927e6e5a0ce7835cba317f51510098dfbd9d4a08,18,148.824343
53,2017-09-28 05:37:25.038985,00000d5e23b91cfd8cb5cca7787ec58b43b56a8162e44e4786537aa9dd1d3f61,4,149.491071
217,2017-09-28 05:37:25.430592,0000053d387c736f8d155fad649cbd8169b80404c75bf6575458eebc2c97dd5d,15,149.882678
218,2017-09-28 05:37:27.189239,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,15,151.64132500000002
579,2017-09-28 05:37:27.730792,00000f588420104f2a53fbe20d70ebf14bfe1c6ead5cc83f1a70252dbd37ffe4,39,152.18287800000002
707,2017-09-28 05:37:27.880788,00000bdf900dd7871d3a3b2ba81caab1e32ec7366ec1aac9663d488f823001e0,48,152.332874
369,2017-09-28 05:37:28.614148,00000a7e224d4570b8e60d53900fe09e65f3cf34d4e7be8e57486f52db60c056,25,153.066234
152,2017-09-28 05:37:29.281025,00000fe5e1d9da265658670a599d52bb247168cd352b34cd29f62e7422307cf5,11,153.733111
356,2017-09-28 05:37:29.580869,0000018fd67441c2da93d5951bec55a459f7ac08673ca09f29984056c8e365ef,24,154.03295500000002
486,2017-09-28 05:37:29.814362,000002a4314d6a74f342e7602ac5eade3f62b2771137ada308b64a93377673ba,33,154.266448
5,2017-09-28 05:37:30.898046,0000061920a9779de580b90f43a95cc28ab316d06d12a03dbca018e9397c2186,1,155.350132
316,2017-09-28 05:37:31.114321,000004719effc202feecf285e043fb8ecbbd194447421510b48a438d217234f4,22,155.566407
167,2017-09-28 05:37:31.664566,00000e3d7b8d38010a21d2eebf3be71f926021a03f13134efe77852b148ec643,12,156.11665200000002
438,2017-09-28 05:37:33.172678,00000f597f385cb00e023082d6e590e28a6fe0b4515dfa53a96f60d77318d513,30,157.624764
263,2017-09-28 05:37:34.239384,000004de8889c4722080aa0673961cb1c0997b7b50a4a3e4c43d6b7d24947094,18,158.69147
202,2017-09-28 05:37:34.389508,000009d73fb383b0b45a769e43bce0cc2b5dc4dcf512842a4b04c1ca3c441d55,14,158.84159400000001
286,2017-09-28 05:37:35.319658,00000453f255449bca5bdff37cb7451b46a69018abba702eaaaffe5b21fac518,20,159.771744
591,2017-09-28 05:37:37.823079,00000eda91b1430e4fd05facf703a389d3add271f6da1e2ccde5779230c6f9e2,40,162.27516500000002
733,2017-09-28 05:37:38.081480,0000030902c209c3dd7802c94a607d4e24ed7a044856a698ca09fe30895834ce,50,162.533566
300,2017-09-28 05:37:39.856558,00000a94b285eab9c4ba271d5aab5ef7e9c8628f7b18d9f325d5d8beebeb2da0,21,164.30864400000002
425,2017-09-28 05:37:42.131675,00000d2883bdfea84d2636fe1f1a58a5fbb6b36f20c2f05e0fac3e902f31473a,29,166.583761
526,2017-09-28 05:37:43.786736,00000f8d867bf6161833179cd50b5eb7807d42fd747efb7e4677123b12ff8060,35,168.238822
246,2017-09-28 05:37:45.748349,000001e1e3a87f0d151ea8e65c7e1b991cdfcc4bda9e446c165c471c052e5c47,17,170.200435
603,2017-09-28 05:37:46.348218,0000041245b7002e48ebe91cbef155257abe2af5eddf61dc31f414b199f1617d,41,170.800304
54,2017-09-28 05:37:46.481675,000005ec75c0f6ec227cbc0bc0835cf2face69bd928a19645abc2be0500f7f6e,4,170.933761
458,2017-09-28 05:37:47.865637,0000007e5328764f61965b1c2cb940e37fbeae50a954d0acb56497081aadb800,31,172.317723
21,2017-09-28 05:37:48.728504,00000d53d3cdcb378b89410576d3ca1995f9451eb842cec7597ed2d2bccbf7ba,2,173.18059000000002
219,2017-09-28 05:37:48.940000,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,15,173.392086
507,2017-09-28 05:37:49.165049,000001789551ac387de5a502540a8dfedc4a57000cc6fb4d50c54c60c7083695,34,173.61713500000002
439,2017-09-28 05:37:49.448794,000005f5776d35f15b872bc88ef81fa26e4150e68ea7ef34446ebd166e88f8e4,30,173.90088
343,2017-09-28 05:37:51.181631,00000191ec18b83719eacf8cff3591949e6f190d89f77688cfbbe72edc060f26,23,175.63371700000002
370,2017-09-28 05:37:51.515056,000000f330e37e14b4d3c111659979d0276e579fc0becc70a9ff88152fc3b64e,25,175.96714200000002
471,2017-09-28 05:37:52.423417,000004925c8313df1e705b9df1f1e52aaf768d01a9dba312f897db0b50ea7a28,32,176.875503
604,2017-09-28 05:37:53.574693,000007ce37654cc9d58f4c3007bb93668bc793ba0adba7958b9407c1691ff45c,41,178.026779
617,2017-09-28 05:37:55.973483,000002048b1793349ee00da8e0e0bb9f6370263795bb2e8facdb348b3f1fbecb,42,180.42556900000002
645,2017-09-28 05:37:59.164659,00000c67940d85cfb019be3941c655b6184d0cd1317b0310f1f2c27103df56f6,44,183.616745
125,2017-09-28 05:37:59.323691,00000a119b300996fd2115befd07e997f2f1e63c0efb1913e6ba8caf05331118,9,183.775777
487,2017-09-28 05:38:00.532051,00000d400307f479fce713d0849f41be6895fb8f6430d916737bca78934167a2,33,184.984137
317,2017-09-28 05:38:01.245695,00000ea16ba6319d4e5d1984dd45110d50cfff4c48bd97ac95d170a01c1fb52d,22,185.69778100000002
605,2017-09-28 05:38:03.740432,00000c6f06cbd18d127ffae9bb9a24f2ca76738714f6940bb907a39e341281c5,41,188.192518
6,2017-09-28 05:38:04.248883,00000881750d62efe298d3e7ad4d18d405b63a60b69ca9f9579111e893f3a9ce,1,188.70096900000001
287,2017-09-28 05:38:06.357108,000002c77680b30f8e569f7f808c320e363cef513f1b52f5396c9dd108ba8be1,20,190.80919400000002
426,2017-09-28 05:38:07.073834,000003f9d8fece0ddb32c0b7fd1d29ced8f4932ce3d69848e528b915dd18432d,29,191.52592
220,2017-09-28 05:38:07.573818,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,15,192.02590400000003
55,2017-09-28 05:38:07.790598,00000146c1314a4a83a91d4529c341d46dbd5ce70e8960b0cb907a80811663fb,4,192.24268400000003
569,2017-09-28 05:38:08.357257,00000bb6ad2baf48601a0d183d7fa3e4a10138bcdb527ca04f73a6f04dc27f62,38,192.809343
185,2017-09-28 05:38:10.049352,00000cb7408452b1f72daf3f836a839e983a97fac3acef8973048d04bfde34c8,13,194.501438
694,2017-09-28 05:38:12.399677,00000b777d51ac88dabe57b0511b25d0c4001b307a3e7e7a92e4044ddb3c3269,47,196.851763
682,2017-09-28 05:38:12.704230,00000485befb881160aa1a92eec813d4bef1ada0e4823b3d3bbc217b2501127b,46,197.156316
203,2017-09-28 05:38:13.286713,00000902bd8e41e72e4441814410b495b6a7c42bd5593d719ed6f5567cb63a4b,14,197.738799
301,2017-09-28 05:38:13.661759,000009487bed2a32806384dc322afdeaea520c224deb7ed91e3ae01b427d264e,21,198.11384500000003
527,2017-09-28 05:38:14.792001,00000c19b93e58a344f3612b25b478aa3acb6148f571d2d8987bee17f43b0204,35,199.244087
98,2017-09-28 05:38:15.066130,000000603f0c3b996658787d352c4669f5d714f4a358fdbbd9237ccd6cbfae80,7,199.51821600000002
708,2017-09-28 05:38:15.582846,00000b69d586c2f2ee6c79402e06fbd82f8bdd87ad0d2c107e916895fa17bf8c,48,200.03493200000003
168,2017-09-28 05:38:15.999531,00000b86ca041aafadfcc8348b18898f91e0d3e4a6a092545dec15dee0e19255,12,200.451617
114,2017-09-28 05:38:18.315837,0000016e8a98f1b2a9925f341ae3929a97425a263f092f0553dab84fe98ba0cd,8,202.76792300000002
734,2017-09-28 05:38:18.379828,00000df7c66f8c299531a6f34ec9992ff7d02a29c1e73b81e7e63abde0d6a279,50,202.831914
69,2017-09-28 05:38:18.425769,000005f9a019233c4bf0dc6fdf411888f14bba887789d55a06b605861831255e,5,202.877855
606,2017-09-28 05:38:18.724702,00000f2679ae75135b5a7b945f523b4fcf6e605d6e6d053da042135893052f72,41,203.17678800000002
380,2017-09-28 05:38:19.618424,0000017675106e8d876e2183281322b3c9faabc8f44a881acd178c8b1bd82929,26,204.07051
247,2017-09-28 05:38:20.276680,0000001be6719da5d880b870745f8174a89e280a2260ebcdc9e7deb27c5b2146,17,204.728766
153,2017-09-28 05:38:21.071691,000009c2153f4468878b35ae03f9986113dcbb3bd19918af7ccfd5037697a850,11,205.52377700000002
580,2017-09-28 05:38:22.399870,0000060e0e463be019472c7f0603c6e648fc6a3bb8a7847e39fdc8f7c40f047f,39,206.851956
126,2017-09-28 05:38:23.449838,0000063f283e8aaf033def96010a383ccdeefe1d95202e1299f2ef4db64ded13,9,207.901924
646,2017-09-28 05:38:24.842904,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,44,209.29499
248,2017-09-28 05:38:25.376329,00000a78f25eca0aede4eeb21129a6bab33dd2a5e400ffe423ad9ed42d144018,17,209.828415
427,2017-09-28 05:38:26.192913,00000e5f6114a7198944536f3233969a52597a662b5c456772078d0677758c79,29,210.644999
543,2017-09-28 05:38:26.593066,000000dea6ea703a376a5dd6d2d2c4ec616be8a6ca771d8c7ae85c13e3b7ab1c,36,211.045152
556,2017-09-28 05:38:26.841852,0000079ad60d47b9ce102295cffb80008afb7bb13ce8ab9d72e9707e69f27a74,37,211.29393800000003
508,2017-09-28 05:38:27.768075,00000b7d2d519acb189db865c937a9813f4701241e38a388e8f73af2e7553810,34,212.22016100000002
154,2017-09-28 05:38:27.881744,00000f968fb7346039682eea163a9cfd4edf250edc07f70268c7b00014353ffd,11,212.33383
670,2017-09-28 05:38:28.383800,00000c1d5c930f2bef6ef19cba7c6246e2a8b72a59e7e98c858426a0d38d3e4a,45,212.83588600000002
221,2017-09-28 05:38:28.498327,000000f31ffd358492e4e2238b8fea0c48030de9d7a82662e767c46fa7a282a6,15,212.95041300000003
264,2017-09-28 05:38:28.776581,0000065aa208be620d49c1e63131e37c9377312a16b69b553ae05ef96c4b22b7,18,213.228667
288,2017-09-28 05:38:29.505158,0000068509230450c4a45db102a079bb57138584d7b7a0730519747e9c853889,20,213.957244
233,2017-09-28 05:38:30.660295,0000026ab5b36c91ce159a6ff6633ba5195c52ed02f4aea8c4ad65672d161bc9,16,215.11238100000003
222,2017-09-28 05:38:30.751888,000001049520021926173ee6deb4efccbd48b2be8f0c58cb0844ddae0aba65f6,15,215.20397400000002
249,2017-09-28 05:38:30.943525,000001c56652b8bcd2f94834d024c6751911817dcf29ef69076499f8471f0dcd,17,215.395611
115,2017-09-28 05:38:30.977907,00000ba2716496b9ad34318c2e6507bb1eace0b8b7b0d6bf75b1cad9a285a913,8,215.42999300000002
318,2017-09-28 05:38:31.485349,00000f630d8003f6592cc5399476c306661c5c2e25436460a0c62bbc7a308994,22,215.93743500000002
459,2017-09-28 05:38:31.835345,00000d414fd33eaf5f518553a70b89f5fbf5a758e548732ac6b4b85c8bf7f98e,31,216.28743100000003
630,2017-09-28 05:38:34.196390,0000014e496e9b5fc74266740d8fc8dbc9359e7378a0743c1c51bbef72a6c196,43,218.64847600000002
647,2017-09-28 05:38:34.660393,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,44,219.112479
695,2017-09-28 05:38:36.577018,000008bc8a6f8d47bc827f309239dca924a2f39a1f759936d64bf4d95a152d28,47,221.02910400000002
405,2017-09-28 05:38:36.838609,00000b8ef957dde55a73ee639f1fff835764f72a63a3bb298d70f4a54f500e55,28,221.29069500000003
39,2017-09-28 05:38:36.868727,0000094a644d38ca9516449b530a028648c2c8d07d21fadd836e547522a11878,3,221.32081300000002
70,2017-09-28 05:38:37.048803,0000064baba4759e8b35365ef8c9c48651de8f0c4a28abc281f4285413c5d9ae,5,221.500889
357,2017-09-28 05:38:37.177057,0000006dd62ad8607dcb54c8a6b44283a8c42aa251277a7851fd5ba36caea3ba,24,221.62914300000003
428,2017-09-28 05:38:37.285368,0000034579347c625538a610a93ee8211c932bd4668c7ac9692896aa2ad35ced,29,221.737454
155,2017-09-28 05:38:37.468755,00000423051200a7477c0dcdfe0d8e72558e088c4afa7d23fed030d36e202772,11,221.92084100000002
371,2017-09-28 05:38:38.093781,000001bff3980cd773a3eb07c80c8f61d22f43c07f514d6030b8faf0717a07c3,25,222.54586700000002
509,2017-09-28 05:38:38.743875,00000ef84cab0a7fa7f5e64e96dc244406288d4acc303908055423b5186d80b7,34,223.195961
156,2017-09-28 05:38:38.810656,00000324c0777c49570b72e55ff435b18312f82f86bdee978e0da748e9c11233,11,223.262742
392,2017-09-28 05:38:41.735551,000005cde585ea6bea700e3b1075295db5e61f70a09380c806a61640bdc8f95a,27,226.18763700000002
234,2017-09-28 05:38:43.902357,00000c9d355c51434fd219da9b43e93fe3c12a81ebc83d8fadfb3ac4cbc519b3,16,228.354443
648,2017-09-28 05:38:44.269309,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,44,228.721395
488,2017-09-28 05:38:45.876554,00000ced058dec3deb39311f708b6ac186e63ef4bf4aa61b94df5b765c6b20fb,33,230.32864
302,2017-09-28 05:38:46.436473,00000c3fd03ed4e6b9e17667314f4cf9d9cc8cc9d47f40c2b7cb484ae5ac93c3,21,230.88855900000001
319,2017-09-28 05:38:46.594893,00000d1a3cc98f8ab2100c88adb5539b833c1903dc1b1def49694329a474d4b5,22,231.04697900000002
358,2017-09-28 05:38:48.369938,00000670ec68b16299b765f0d9fdd9294080101fa2c5920775cc46217b160f44,24,232.82202400000003
7,2017-09-28 05:38:48.596203,0000008605b60f936bc5b6708b767b2c81e5e1bb19f980f2ca1d2514a0735eae,1,233.048289
649,2017-09-28 05:38:48.836997,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,44,233.289083
372,2017-09-28 05:38:49.095318,00000041e3c9e0046eef7b502a17b14c9c84d5b8979b4b7bc79937e5c26d78ab,25,233.54740400000003
592,2017-09-28 05:38:49.920611,000002c12a62e4b54ea36f9fcd04a33399f4b6a513653a6e9a28f65a87aa5f3b,40,234.37269700000002
683,2017-09-28 05:38:50.479160,00000a037bb492e873fffc14c9df427748723f8142ee8406a0b39730ce0c2d0c,46,234.93124600000002
631,2017-09-28 05:38:51.371047,00000b32d46a6ec5bb5bbd29ea1c28aff6521a24a7e5981b016fe0df9d581981,43,235.823133
607,2017-09-28 05:38:52.504472,000008c2d5600f23edbd5bd1b74ee57e338366c3f60e455921eff1eb18246344,41,236.956558
223,2017-09-28 05:38:53.746331,00000a843fb67fc126166c1ba8429fb5067457466d36374748551b157e563aaf,15,238.198417
56,2017-09-28 05:38:53.954722,00000c2457980bc4d6c03f3b53cc365fb88db8e3367f618751c2b401a16ce52b,4,238.406808
440,2017-09-28 05:38:55.721451,00000a5910870a65ef507f15c8b7c4a8598ec27dc5399a6459e08d54fdc71cf9,30,240.173537
618,2017-09-28 05:38:56.046806,00000d15e42bbe6c220185055a8dbf8738564b81f9949842a23c5adb1e5a6de0,42,240.498892
186,2017-09-28 05:38:57.763805,00000f02429c85cd413c4d8462712a0afc95eb1ab5130f480ca5972b480839dd,13,242.21589100000003
8,2017-09-28 05:39:00.685756,00000cf89ecc96c10c8d5bea1c7c0823b1532645a4360ddf15214916d63206f5,1,245.137842
9,2017-09-28 05:39:00.955637,00000dc8ecc4454b6c0c82e5a6c5379fc8d596dcabc245eedaf903f6dbf1c783,1,245.407723
137,2017-09-28 05:39:02.080617,00000f14f72333eb295239fd6fc5d9b214fe3fd1bf66d800e21d722440c8d306,10,246.53270300000003
406,2017-09-28 05:39:03.026168,00000cdd7d964790f48bd10255b3f4e08a5a77328b6ec4ff9a3eddadbe132aa6,28,247.47825400000002
735,2017-09-28 05:39:06.184730,000003048acdc6c90328593c44313efca6acd67137d19a0a8c1d9fdcb81f83e1,50,250.636816
570,2017-09-28 05:39:06.286046,000009906bc137958a20a26c7197528cb027ca900649624da5a1f35e12c6c2d9,38,250.738132
71,2017-09-28 05:39:07.636204,000003d4c7013ac10bc65b39109ad2a43aa9858b49967f736eaf801404d504ff,5,252.08829000000003
460,2017-09-28 05:39:08.194654,0000073db70116f18167d1cc56c992861bd08f6d0f72393eb5ff2e4b32e7b44d,31,252.64674000000002
709,2017-09-28 05:39:08.533179,000007446646b79dce520eba622250951d1d3c76681393bc82abd85756ec9cb0,48,252.98526500000003
303,2017-09-28 05:39:10.678207,000004634dd3e8ef65428fd0b01d9c8fb89207acf101546b8f3d66ef0d91f7d1,21,255.13029300000002
510,2017-09-28 05:39:12.744775,000003229c71277b5480e33e68e70dbc9bc4568ccfa0ccc25ae837842fb21b40,34,257.196861
204,2017-09-28 05:39:16.395051,00000084e6d504ce9d582da66ed0a9eb6ddf8f4931cb623ec88f3a5573053839,14,260.84713700000003
407,2017-09-28 05:39:16.520094,0000022b73f6a59fa17eb5b123043eefda28cb98b567d6e9a277ef565ec3b357,28,260.97218000000004
84,2017-09-28 05:39:16.792433,00000abc0a1192e31c5d4d313ef83d147cfc7429f47d1d8113fbe71bc0e969fa,6,261.244519
22,2017-09-28 05:39:19.034306,000004f7566cb267319b225083c9beb8bb59d3f410601a322f8faf6e8113af68,2,263.486392
684,2017-09-28 05:39:20.113537,0000005f938655f7e3fae268824ceb3800bd8e26ef0ec7420c50e05b7487d443,46,264.565623
557,2017-09-28 05:39:20.597667,00000be9894d452749ba9aa93366ac3532199acedebea436fffda00400626021,37,265.049753
57,2017-09-28 05:39:20.663593,000009ec942220d7e53be15cf736741558e13ac20ded537e943b9dc6b68e1d2e,4,265.115679
224,2017-09-28 05:39:20.696860,0000014316f109545d36c4888164833eeac616e9f9c386a5d90f92cd0217a385,15,265.148946
235,2017-09-28 05:39:21.146932,000000d12f16550ca3528333f89c85e53dc786090976e9d4de1e7e8d1babf1da,16,265.599018
696,2017-09-28 05:39:21.313579,00000b3511a3ddb1b56cde7e994499381858f99f99b1f43de7b31470574a42e1,47,265.765665
619,2017-09-28 05:39:21.539862,00000824c020b4ecf7e46b7638fe1a208bebfc36d6b9f20cd449b06c6515a625,42,265.99194800000004
359,2017-09-28 05:39:24.356492,000003876569169bafeb9c7b0706b9fb3d9872e89337d4442b657f809cfa9230,24,268.808578
671,2017-09-28 05:39:26.596914,0000037e7b50b09930cfc5429bb659a87ab1c53074204afa44729e3a0b310782,45,271.04900000000004
650,2017-09-28 05:39:27.031051,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,44,271.483137
528,2017-09-28 05:39:27.246994,00000debe2db60225dc1bd14599bdd41a449a04645c3ac18f7110a2ac191d4c1,35,271.69908000000004
320,2017-09-28 05:39:27.488789,0000043bc3ce21bb21ecb4f70d942fd18c615688161bec667e3045e987abddef,22,271.940875
472,2017-09-28 05:39:28.080563,00000d7410d20c809ab28b69f67b1a5a9cdb0d2d607d5a1384a88660b858fe9d,32,272.532649
265,2017-09-28 05:39:29.269160,00000bba4a980af220cc219aa6332fc15a1316db1b957ecf4f1eef94fbbdfe85,18,273.721246
275,2017-09-28 05:39:30.072347,0000045f652b886b8bf1136b5e6007dcbadf32995aaa61008a9843dc89b63c62,19,274.52443300000004
266,2017-09-28 05:39:30.719136,0000029aaffc375236363bd57fa47d45bf90d25bb7f5b6fb777ecaa096965c20,18,275.171222
187,2017-09-28 05:39:31.432969,0000066300ab6b75605f809aee71f2aed6f108146bfe2e45bb8242b60db18d9b,13,275.885055
511,2017-09-28 05:39:32.680695,00000abb7d6ddc3273ab1782f7a1dc9b56338b2667e5b85a90273ff07a11332d,34,277.132781
116,2017-09-28 05:39:32.714015,000000123ccc5f68b7581f7147cc998a362fc50698b2db6b1cf40d1e8d9a3320,8,277.166101
250,2017-09-28 05:39:33.805838,0000032e140bff97b249241a8eaa23e94d5e17de4b7e98b39d0525b91f2074e6,17,278.257924
58,2017-09-28 05:39:34.539132,0000031576d99a9c29a97b4779ba3db05d8e220f52fcff665c2db24ea5cda1eb,4,278.991218
544,2017-09-28 05:39:34.697558,00000136c5d6dc9565d81511b71252e8e0e6619f68683bed7c3f0122f4d1ce18,36,279.149644
710,2017-09-28 05:39:35.255865,00000e78e99e2343c0090feb4fd5421238faaa568a11356910f5a8192fc92791,48,279.70795100000004
558,2017-09-28 05:39:35.556086,000007d954ce50861d112c35110fb838864cb0334b02e065239b1f27853240d6,37,280.008172
461,2017-09-28 05:39:35.697524,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,31,280.14961
99,2017-09-28 05:39:35.839200,000008f0e522456eac32c4696d6db300b4cac70268b73c8122410e30fa3f4e38,7,280.291286
581,2017-09-28 05:39:36.177843,00000589715dcf3a5041893394466281efa2bb58f9dd1df482ff26752f1df2c5,39,280.629929
672,2017-09-28 05:39:38.603579,00000c2bce4a7c8e851d28e293d3188a8e7dddcd5c5f78f0bcb35e28ac1ea362,45,283.05566500000003
620,2017-09-28 05:39:38.930979,00000e96c524ab1f95b090820076403892f4f8db4908f60e34ad67378ba9cd2c,42,283.38306500000004
632,2017-09-28 05:39:40.506018,00000cfef8e9cd715457e9f40b0e151c2e2bdde3cbd2b4e7860222bbde36a064,43,284.958104
321,2017-09-28 05:39:40.947732,0000043d0bd7351fcf1cab4f0cbd8a3925d276f417eff3c505bbdd77db9b9a04,22,285.39981800000004
408,2017-09-28 05:39:41.164416,00000116162b8ba9918882d2d4a230660932075dc5a477d1824f0598aa73761a,28,285.616502
736,2017-09-28 05:39:41.481196,000008de762563948fe0f754c5aff881e0fa5b40041552e77b19dc161b30db59,50,285.933282
393,2017-09-28 05:39:41.972806,000000544a8c852b5c1a19647e71f029b1d49806472ec5da1eff6af2b7936ca9,27,286.424892
236,2017-09-28 05:39:42.181092,00000d9ca61270aa48961dfc3f7e42aa7e6f43a47b8255e7ca8c3e1b5b956769,16,286.63317800000004
276,2017-09-28 05:39:42.247855,000009ad54a2d9dc5591f75ced4ff833a4b663cdefbf81bb05f0b0e536a376a6,19,286.699941
23,2017-09-28 05:39:42.331178,00000ae49c39aa15e820da1e506ed7160712ab52bdc3c5913cf1640d39e255af,2,286.78326400000003
571,2017-09-28 05:39:45.219752,00000d09779f8226aa568ce681c671f288c2bed9b965eb109e6e16f63abad0db,38,289.67183800000004
344,2017-09-28 05:39:45.297993,0000080d6d0003c11f487ef26024d718db4ecce044a2ab727f60fab9d64548f3,23,289.750079
304,2017-09-28 05:39:45.464618,00000265cb1858b33ff1d8fdd7034e3629d80ec40fb7f0df14193aeeaac72f00,21,289.91670400000004
127,2017-09-28 05:39:48.066318,00000ddb2c4c5fd205c1b46fb89d44d93ed4c73a1923183dcdf8afca257ad7a5,9,292.51840400000003
489,2017-09-28 05:39:48.931348,00000f2f7bbfacab7ec4a598e6166d47fb76dc570a6645a2f5069c2ed6225b96,33,293.383434
608,2017-09-28 05:39:49.731438,0000062295f78a7f6b22668a49a6708018b5791deb9eba42e62aa73d48cd534f,41,294.18352400000003
85,2017-09-28 05:39:50.373853,0000082aaddda5a8f3858f086a97a49a53e74d5db8ae9819f21d9a7244a8d30f,6,294.825939
100,2017-09-28 05:39:52.206541,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,7,296.658627
117,2017-09-28 05:39:52.606508,00000a5e14baedd8365803a3b3936f05bd561675223b06b793591568b6052f82,8,297.058594
237,2017-09-28 05:39:53.323130,000008944bca488d7f6dfdd70bc7f04330eafbaafeaa184dceeaf906514a1507,16,297.775216
251,2017-09-28 05:39:53.956515,000002ec56b82169ce0ef11d9bb3d956c563ea2333d6085af30c0e1323de1dc1,17,298.40860100000003
188,2017-09-28 05:39:54.190119,00000a7996fed95401e9e3589d9001b5fec0bae355e3b538d957170b3e050d20,13,298.64220500000005
72,2017-09-28 05:39:54.732850,00000f6c73f854decaa0456d07169743d6a29a62bf4591ce6c838fc1ae2924fb,5,299.184936
10,2017-09-28 05:39:55.923260,00000b0eff69236f092965ddbbd638e82bc7b2012548c0dd93d98002a6d79dd9,1,300.37534600000004
189,2017-09-28 05:39:56.306536,00000af95d63cb0d7cbe803768d82847239279f7938ccba999c6b3b10ddceb60,13,300.758622
59,2017-09-28 05:39:57.414913,00000c453e6218a5224f0f734a19ced2fd72ea3588cc093eb775ddc90f0bf501,4,301.866999
441,2017-09-28 05:39:57.643217,0000056c2f21207bd420feb7e0b422e47ac4b6a82f03928b6d58589454a82c34,30,302.095303
529,2017-09-28 05:39:58.398333,00000305401557fbd658e5543696bd56d23a31404bd549b41327d6adaeecb76b,35,302.85041900000004
609,2017-09-28 05:39:58.411783,0000050dcbe8637023a6159e3223c58e33c8ebf098ca1019efd229a2d4b26374,41,302.863869
101,2017-09-28 05:39:58.756642,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,7,303.208728
289,2017-09-28 05:39:58.823431,000003dc816eba843d5284ec8cefc8e472d7a3f130f90cf277abc4a24b07efe8,20,303.27551700000004
582,2017-09-28 05:40:01.228383,00000a5941bf12726f9c3c229956cd7abcb2022388cdb0ccc9838a872ef45098,39,305.680469
512,2017-09-28 05:40:01.489990,0000057244575479eb8b2c3b7abda1d13b33e3726a8ef4a4d10cd6c8afd5ec92,34,305.94207600000004
190,2017-09-28 05:40:02.648513,00000ca2adb305dca980d23931c4789cdd187dcb15053f644e9f03080d4fe6f6,13,307.10059900000005
138,2017-09-28 05:40:03.423626,0000005ec1ae3b4fee621d3da81db9d77ac4122920534a4c170dfd56b15f8a3c,10,307.875712
572,2017-09-28 05:40:03.740326,00000c7364125a9cded835667ba492d53ebbe03141279451948c9eaa6ee16ba7,38,308.19241200000005
737,2017-09-28 05:40:04.523763,00000660316c279b577fcd86522f092707f767fad162256ad7ca7f44c7310de7,50,308.97584900000004
545,2017-09-28 05:40:05.248650,000007dce3bffc738163281718eae67f5d361f2ff8b7ddcbdf57bf2b951abcb9,36,309.700736
86,2017-09-28 05:40:08.023924,000004f9a430fb418126b54e062ad3bc88e58c1a44d7370f8174bf64f3bbfb6f,6,312.47601000000003
429,2017-09-28 05:40:08.707321,0000025dcb84ec43ddea88094bd5987fb6140d9a3c4c31603df16006f0705f6e,29,313.15940700000004
721,2017-09-28 05:40:09.221665,000008cd361dc65931da65d56bf344db16d85afdd8fe2adee549b2d924143843,49,313.67375100000004
651,2017-09-28 05:40:10.265797,000006ddacfe62c98dbd66857ebb7cf15dcd134be7eb8bf0759f591ae1d25cbd,44,314.71788300000003
473,2017-09-28 05:40:10.982364,000004d7cb0332f728392246702accbf19cae0281b615c23ac2d011f15b62fde,32,315.43445
462,2017-09-28 05:40:11.199142,00000a999e22dadf947f6b6403be253eff192992a1a7c00ec7bc41c2bd5b5a2d,31,315.651228
205,2017-09-28 05:40:11.315919,00000e62596bab7d501a03d74e6b11699194a092b77df7ece9eb0670b7778912,14,315.768005
530,2017-09-28 05:40:11.932773,0000032624595f28be8b1c40414c718fcf6fad30e0fecde215c8dcfb16e02b10,35,316.384859
381,2017-09-28 05:40:14.142887,0000053fbce43bab6dc093e6053b3c72e7a3c1c4d94039c18f5ea394cd28c743,26,318.59497300000004
394,2017-09-28 05:40:14.649429,00000a2ec736109c25360eb7c0b4560c8e0b55564985b9d3869f36ba28532e7b,27,319.101515
118,2017-09-28 05:40:15.599649,000005951ec6daf77168bd5f4a31a2f73594e85a15bb5c206231312811c2be49,8,320.051735
