,log_time,hash,peer_id,time_of_insertion
159,2017-10-16 14:12:48.430931,0000068be30c400bde931f093ae3252d1fcd28277f5a6d6ed2727fac3e22c7fa,3,117.200038
160,2017-10-16 14:12:48.455917,0000051f0041700e0cc318e084b93819f3645735b6a88337ec574037e1b3d930,3,117.225024
161,2017-10-16 14:12:48.480923,00000ef4b4f4a82ea23aeaa11059c0ebd36aa81fd931130614299b062e80a0ce,3,117.25003000000001
15,2017-10-16 14:12:48.514326,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,1,117.283433
16,2017-10-16 14:12:48.539128,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,1,117.30823500000001
162,2017-10-16 14:12:48.572689,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,3,117.341796
246,2017-10-16 14:12:48.905896,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,4,117.675003
1045,2017-10-16 14:12:48.922723,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,14,117.69183000000001
642,2017-10-16 14:12:50.139276,000004b38a190487db9bf72f1b3885d8b01dce0b9dcf8b78cf80f3720d65b47b,9,118.908383
643,2017-10-16 14:12:50.230818,000008aa845d995ff5a12dacec2be08380768e16f0abe4f1f4f02da9317d7939,9,118.999925
486,2017-10-16 14:12:53.339106,00000267fabc067a0d04aac74dbe2785a75002e5d3951fb066f577f60b0e9f80,7,122.108213
567,2017-10-16 14:12:53.702655,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,8,122.47176200000001
17,2017-10-16 14:12:56.030651,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,1,124.79975800000001
329,2017-10-16 14:12:56.456485,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,5,125.225592
795,2017-10-16 14:12:56.744105,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,11,125.51321200000001
644,2017-10-16 14:12:56.747317,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,9,125.51642400000001
568,2017-10-16 14:12:57.364101,00000267fabc067a0d04aac74dbe2785a75002e5d3951fb066f577f60b0e9f80,8,126.13320800000001
713,2017-10-16 14:12:57.397277,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,10,126.16638400000001
412,2017-10-16 14:12:57.948953,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,6,126.71806000000001
330,2017-10-16 14:12:58.005944,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,5,126.775051
796,2017-10-16 14:12:58.039129,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,11,126.80823600000001
247,2017-10-16 14:12:59.297401,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,4,128.066508
1046,2017-10-16 14:12:59.339065,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,14,128.108172
960,2017-10-16 14:13:02.397522,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,13,131.166629
413,2017-10-16 14:13:03.471548,00000267fabc067a0d04aac74dbe2785a75002e5d3951fb066f577f60b0e9f80,6,132.240655
1132,2017-10-16 14:13:03.489665,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,15,132.25877200000002
85,2017-10-16 14:13:03.556323,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,2,132.32543
86,2017-10-16 14:13:03.589498,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,2,132.358605
487,2017-10-16 14:13:03.806249,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,7,132.575356
18,2017-10-16 14:13:05.614808,00000267fabc067a0d04aac74dbe2785a75002e5d3951fb066f577f60b0e9f80,1,134.383915
714,2017-10-16 14:13:05.673001,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,10,134.44210800000002
1133,2017-10-16 14:13:08.572862,00000267fabc067a0d04aac74dbe2785a75002e5d3951fb066f577f60b0e9f80,15,137.341969
488,2017-10-16 14:13:08.648032,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,7,137.41713900000002
715,2017-10-16 14:13:08.656606,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,10,137.425713
489,2017-10-16 14:13:08.689487,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,7,137.458594
645,2017-10-16 14:13:08.848024,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,9,137.617131
248,2017-10-16 14:13:11.573110,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,4,140.342217
881,2017-10-16 14:13:12.506311,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,12,141.275418
19,2017-10-16 14:13:12.639695,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,1,141.408802
569,2017-10-16 14:13:13.789798,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,8,142.558905
331,2017-10-16 14:13:16.097956,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,5,144.867063
882,2017-10-16 14:13:16.336406,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,12,145.105513
883,2017-10-16 14:13:16.469763,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,12,145.23887000000002
1047,2017-10-16 14:13:16.956223,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,14,145.72533
961,2017-10-16 14:13:17.598011,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,13,146.367118
490,2017-10-16 14:13:18.781223,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,7,147.55033
570,2017-10-16 14:13:18.814552,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,8,147.583659
87,2017-10-16 14:13:19.199828,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,2,147.96893500000002
797,2017-10-16 14:13:19.806375,000001a891037a728e8fff4205f2597c8513ec3a0a1d10485f31929128466789,11,148.57548200000002
163,2017-10-16 14:13:20.286402,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,3,149.055509
884,2017-10-16 14:13:20.548155,00000b5e06462bc8d19066776f0cce134980c96cc35839489e3118ab5cc258b4,12,149.317262
1048,2017-10-16 14:13:22.114635,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,14,150.883742
88,2017-10-16 14:13:22.341547,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,2,151.110654
1049,2017-10-16 14:13:25.111630,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,14,153.880737
1134,2017-10-16 14:13:25.114781,000001a891037a728e8fff4205f2597c8513ec3a0a1d10485f31929128466789,15,153.883888
414,2017-10-16 14:13:25.164744,00000c065ffab3c8e20647cdc8712b1a9dad8f6956e6950f030d694cc905fc7a,6,153.933851
415,2017-10-16 14:13:25.189680,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,6,153.958787
962,2017-10-16 14:13:26.639890,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,13,155.408997
963,2017-10-16 14:13:26.673136,000001a891037a728e8fff4205f2597c8513ec3a0a1d10485f31929128466789,13,155.44224300000002
332,2017-10-16 14:13:27.381505,00000b5e06462bc8d19066776f0cce134980c96cc35839489e3118ab5cc258b4,5,156.15061200000002
885,2017-10-16 14:13:27.614801,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,12,156.38390800000002
416,2017-10-16 14:13:27.631401,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,6,156.400508
646,2017-10-16 14:13:27.664689,000001a891037a728e8fff4205f2597c8513ec3a0a1d10485f31929128466789,9,156.433796
417,2017-10-16 14:13:27.756378,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,6,156.525485
418,2017-10-16 14:13:27.931351,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,6,156.700458
249,2017-10-16 14:13:27.964611,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,4,156.733718
20,2017-10-16 14:13:29.022824,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,1,157.791931
571,2017-10-16 14:13:29.056171,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,8,157.825278
572,2017-10-16 14:13:29.081157,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,8,157.850264
573,2017-10-16 14:13:29.114560,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,8,157.883667
574,2017-10-16 14:13:29.598042,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,8,158.367149
419,2017-10-16 14:13:29.631327,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,6,158.40043400000002
420,2017-10-16 14:13:29.656230,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,6,158.425337
1135,2017-10-16 14:13:30.124899,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,15,158.89400600000002
250,2017-10-16 14:13:32.306400,00000d2e2b3acb90aa16d1979f164588738c9a9cf489355a10b31ddeca1b3411,4,161.07550700000002
647,2017-10-16 14:13:32.356561,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,9,161.12566800000002
648,2017-10-16 14:13:32.381155,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,9,161.150262
964,2017-10-16 14:13:34.706793,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,13,163.47590000000002
1136,2017-10-16 14:13:34.881382,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,15,163.65048900000002
1137,2017-10-16 14:13:34.906234,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,15,163.675341
333,2017-10-16 14:13:36.039674,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,5,164.808781
21,2017-10-16 14:13:36.323161,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,1,165.09226800000002
22,2017-10-16 14:13:36.347858,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,1,165.11696500000002
1138,2017-10-16 14:13:36.514643,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,15,165.28375
886,2017-10-16 14:13:37.097921,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,12,165.867028
649,2017-10-16 14:13:37.131208,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,9,165.900315
965,2017-10-16 14:13:37.773002,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,13,166.542109
164,2017-10-16 14:13:37.774074,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,3,166.543181
334,2017-10-16 14:13:37.936487,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,5,166.70559400000002
335,2017-10-16 14:13:38.053007,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,5,166.822114
165,2017-10-16 14:13:38.163595,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,3,166.932702
887,2017-10-16 14:13:40.114455,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,12,168.883562
966,2017-10-16 14:13:41.889672,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,13,170.658779
716,2017-10-16 14:13:42.131431,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,10,170.900538
717,2017-10-16 14:13:42.156320,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,10,170.925427
166,2017-10-16 14:13:42.198874,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,3,170.967981
1139,2017-10-16 14:13:42.431236,000000c41c5c4a18ecee97b40e2a12ef9f89a7847e296b14c93d93c67ea66bb6,15,171.200343
798,2017-10-16 14:13:42.472868,000006a764665fe794c001b70076719f90d52257268252da5dc2d71af6df7d06,11,171.241975
799,2017-10-16 14:13:42.497865,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,11,171.266972
967,2017-10-16 14:13:43.123182,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,13,171.892289
167,2017-10-16 14:13:43.802027,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,3,172.571134
718,2017-10-16 14:13:44.614666,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,10,173.38377300000002
491,2017-10-16 14:13:44.631198,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,7,173.400305
492,2017-10-16 14:13:44.656098,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,7,173.425205
1050,2017-10-16 14:13:46.756346,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,14,175.525453
1140,2017-10-16 14:13:47.581371,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,15,176.350478
493,2017-10-16 14:13:47.831213,00000363ca941223b6bec0a62721f1f7635b65851462995a7ba40c135c8c5d3a,7,176.60032
800,2017-10-16 14:13:47.847818,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,11,176.616925
494,2017-10-16 14:13:47.864559,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,7,176.633666
801,2017-10-16 14:13:47.881158,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,11,176.65026500000002
1051,2017-10-16 14:13:49.164492,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,14,177.93359900000002
719,2017-10-16 14:13:49.864359,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,10,178.633466
251,2017-10-16 14:13:49.972698,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,4,178.741805
336,2017-10-16 14:13:51.326478,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,5,180.095585
888,2017-10-16 14:13:51.599618,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,12,180.368725
421,2017-10-16 14:13:51.814399,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,6,180.583506
1052,2017-10-16 14:13:51.856171,00000292b24c889b0b254ebc290f8c08a330487c232dbf7d9bd96209e9ecf77c,14,180.625278
23,2017-10-16 14:13:55.130970,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,1,183.900077
168,2017-10-16 14:13:55.882822,000009bb2a9e6caecb75dd0676c8c5f774daa8022d40df399b46579e902e591f,3,184.65192900000002
169,2017-10-16 14:13:56.066251,0000083b9b9a4e70e6df008001823a1e6fbd7e442f447f8f326a2680102ba9d2,3,184.835358
170,2017-10-16 14:13:56.288900,00000be90c8315de79e7c56b5229f9751f48aae4fff2612d41d63ac5cf7e9ca1,3,185.058007
575,2017-10-16 14:13:56.755997,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,8,185.525104
171,2017-10-16 14:13:57.516018,00000292b24c889b0b254ebc290f8c08a330487c232dbf7d9bd96209e9ecf77c,3,186.28512500000002
337,2017-10-16 14:13:57.847645,000001163888b900153ae16ff4ca7743652f98d6e90aa49f00afee299c11b2c4,5,186.61675200000002
650,2017-10-16 14:13:57.880837,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,9,186.649944
495,2017-10-16 14:13:58.472645,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,7,187.24175200000002
252,2017-10-16 14:14:00.972834,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,4,189.74194100000003
889,2017-10-16 14:14:02.182724,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,12,190.951831
338,2017-10-16 14:14:03.022856,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,5,191.791963
651,2017-10-16 14:14:03.214243,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,9,191.98335
339,2017-10-16 14:14:03.272598,00000ebeeee076696537603a5ce1378de1a83ba44fc295723a40b3747ae00af3,5,192.041705
968,2017-10-16 14:14:03.331023,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,13,192.10013
89,2017-10-16 14:14:04.714306,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,2,193.483413
1053,2017-10-16 14:14:04.781030,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,14,193.550137
802,2017-10-16 14:14:05.489172,000004e4bc4a49b28dc3b883701c5e38dc91593c8497f4282d9b2b365af8b4de,11,194.25827900000002
90,2017-10-16 14:14:06.144189,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,2,194.913296
172,2017-10-16 14:14:07.255310,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,3,196.024417
496,2017-10-16 14:14:08.839015,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,7,197.608122
576,2017-10-16 14:14:10.727375,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,8,199.49648200000001
803,2017-10-16 14:14:11.122242,00000dfaaeefa6b4fc08837871b00b0d5a4e9445d0119df3a7aa0fc01784f818,11,199.89134900000002
804,2017-10-16 14:14:11.147225,00000ebeeee076696537603a5ce1378de1a83ba44fc295723a40b3747ae00af3,11,199.916332
805,2017-10-16 14:14:11.955553,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,11,200.72466
806,2017-10-16 14:14:11.980503,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,11,200.74961000000002
652,2017-10-16 14:14:12.672162,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,9,201.441269
91,2017-10-16 14:14:12.988815,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,2,201.757922
340,2017-10-16 14:14:14.349099,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,5,203.11820600000001
577,2017-10-16 14:14:15.552319,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,8,204.321426
422,2017-10-16 14:14:15.743962,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,6,204.513069
423,2017-10-16 14:14:15.927319,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,6,204.696426
969,2017-10-16 14:14:16.263784,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,13,205.032891
890,2017-10-16 14:14:17.180972,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,12,205.95007900000002
720,2017-10-16 14:14:18.755389,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,10,207.524496
721,2017-10-16 14:14:18.780375,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,10,207.549482
24,2017-10-16 14:14:21.060519,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,1,209.82962600000002
25,2017-10-16 14:14:21.235477,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,1,210.00458400000002
173,2017-10-16 14:14:22.605423,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,3,211.37453000000002
1141,2017-10-16 14:14:24.247180,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,15,213.016287
497,2017-10-16 14:14:24.672112,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,7,213.44121900000002
1142,2017-10-16 14:14:31.722014,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,15,220.49112100000002
722,2017-10-16 14:14:31.988658,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,10,220.757765
807,2017-10-16 14:14:37.713832,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,11,226.48293900000002
808,2017-10-16 14:14:38.009817,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,11,226.77892400000002
424,2017-10-16 14:14:38.093639,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,6,226.86274600000002
891,2017-10-16 14:14:38.754987,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,12,227.52409400000002
174,2017-10-16 14:14:38.771822,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,3,227.540929
1054,2017-10-16 14:14:40.280102,0000022bbaa37d3054129d949aa2632437cde014ee3b6fedf8ad9e7c0e23799f,14,229.04920900000002
1055,2017-10-16 14:14:40.304961,00000800887df0a8f39943d142a254e9e1253ccc09cf4301a15deb220a71d4b0,14,229.074068
1143,2017-10-16 14:14:40.338349,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,15,229.107456
970,2017-10-16 14:14:41.946763,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,13,230.71587000000002
341,2017-10-16 14:14:43.326778,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,5,232.095885
723,2017-10-16 14:14:43.605046,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,10,232.374153
1056,2017-10-16 14:14:44.846703,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,14,233.61581
253,2017-10-16 14:14:45.063341,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,4,233.83244800000003
254,2017-10-16 14:14:45.238175,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,4,234.007282
724,2017-10-16 14:14:45.980021,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,10,234.749128
175,2017-10-16 14:14:46.113357,0000088d1ce742807f1512a25b54466edeedf0026b2a80493400bc1e7f6787f6,3,234.88246400000003
92,2017-10-16 14:14:46.146652,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,2,234.915759
578,2017-10-16 14:14:46.196648,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,8,234.965755
1057,2017-10-16 14:14:47.379993,000004fac9d1bb0757c36a15d354ecae435eac62148aeef06315f61d52ab7557,14,236.1491
653,2017-10-16 14:14:47.438527,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,9,236.207634
176,2017-10-16 14:14:48.280149,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,3,237.049256
971,2017-10-16 14:14:48.346830,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,13,237.115937
654,2017-10-16 14:14:48.571796,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,9,237.34090300000003
1144,2017-10-16 14:14:49.121756,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,15,237.89086300000002
892,2017-10-16 14:14:49.571839,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,12,238.340946
1058,2017-10-16 14:14:50.063383,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,14,238.83249
425,2017-10-16 14:14:50.746728,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,6,239.515835
498,2017-10-16 14:14:51.005023,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,7,239.77413
177,2017-10-16 14:14:51.029950,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,3,239.799057
972,2017-10-16 14:14:51.055018,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,13,239.824125
579,2017-10-16 14:14:52.854948,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,8,241.62405500000003
580,2017-10-16 14:14:52.879724,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,8,241.648831
426,2017-10-16 14:14:53.621616,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,6,242.390723
26,2017-10-16 14:14:54.138620,0000002878f4c3467614e7fe9ffb96ae01e975df7ae93f9ac90e027156796809,1,242.90772700000002
27,2017-10-16 14:14:54.171723,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,1,242.94083
809,2017-10-16 14:15:01.079975,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,11,249.849082
810,2017-10-16 14:15:01.171584,0000083e9f8beecd017acbba1e7db3507232e70adeeacd3a2382f568341871ac,11,249.94069100000002
342,2017-10-16 14:15:01.481911,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,5,250.25101800000002
343,2017-10-16 14:15:07.004433,0000041a9d211a2f79f414e31dd610a9483c5b65b62682e58f0898eda43ea7f0,5,255.77354000000003
581,2017-10-16 14:15:07.063032,0000083e9f8beecd017acbba1e7db3507232e70adeeacd3a2382f568341871ac,8,255.832139
582,2017-10-16 14:15:07.087733,000008989a37461215c31fa110f9b2d5a78eb577012f6603ebf88162dac93bee,8,255.85684
973,2017-10-16 14:15:09.379374,0000083e9f8beecd017acbba1e7db3507232e70adeeacd3a2382f568341871ac,13,258.148481
974,2017-10-16 14:15:09.404458,000008989a37461215c31fa110f9b2d5a78eb577012f6603ebf88162dac93bee,13,258.173565
344,2017-10-16 14:15:09.454507,00000de4da68646188181f08078ab0b9f6779e1147867ee6565636f6f160f923,5,258.223614
93,2017-10-16 14:15:12.446044,0000094e66d43804b1ef6c54e1fe584f9a2bfa5877c55ecf993209ce72374728,2,261.215151
893,2017-10-16 14:15:15.226004,000000ad35ad8cf98cb72a82bf295362cf85044c82a528054151afdb5f40467e,12,263.995111
894,2017-10-16 14:15:15.400999,0000083e9f8beecd017acbba1e7db3507232e70adeeacd3a2382f568341871ac,12,264.17010600000003
895,2017-10-16 14:15:15.592687,000008989a37461215c31fa110f9b2d5a78eb577012f6603ebf88162dac93bee,12,264.36179400000003
