,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,32.0,5.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,3,30.0
141,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,5.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
142,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,5.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
143,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,5.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
144,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,5.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
145,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,5.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
146,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,5.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
147,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,5.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
148,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,5.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
149,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,5.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
150,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,5.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
151,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,5.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
152,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,5.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
153,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,5.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
154,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,5.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
155,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,5.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
156,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,5.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
157,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,5.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
158,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,5.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
159,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,5.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
160,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,5.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
161,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,5.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
162,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,5.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
163,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,5.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
164,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,5.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
165,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,5.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
166,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,5.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
167,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,5.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
168,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,5.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
169,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,5.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
170,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
171,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,0000060f93136a80bc5327b044f549193a3d299206832fcebebeaf49aab32f0e,35.0,6.0,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,1,10.0
174,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,34.0,6.0,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,4,40.0
175,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,33.0,6.0,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,4,40.0
176,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,32.0,6.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,7,70.0
177,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,6.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
178,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,6.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
179,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,6.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
180,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,6.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
181,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,6.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
182,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,6.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
183,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,6.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
184,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,6.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
185,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,6.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
186,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,6.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
187,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,6.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
188,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,6.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
189,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,6.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
190,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,6.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
191,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,6.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
192,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,6.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
193,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,6.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
194,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,6.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
195,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,6.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
196,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,6.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
197,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,6.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
198,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,6.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
199,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,6.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
200,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,6.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
201,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,6.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
202,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,6.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
203,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,6.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
204,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,6.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
205,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,6.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
206,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
207,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
209,000004f82225b320311cb38fa13c3461204c3269e781e65db23e3d2d856ab2b6,34.0,7.0,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,4,40.0
210,000005d8dc3ffd6f73b19043289d25f55eea756b6ee98bf759714418646b0360,33.0,7.0,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,4,40.0
211,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,32.0,7.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,7,70.0
212,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,7.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
213,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,7.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
214,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,7.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
215,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,7.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
216,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,7.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
217,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,7.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
218,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,7.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
219,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,7.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
220,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,7.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
221,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,7.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
222,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,7.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
223,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,7.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
224,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,7.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
225,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,7.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
226,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,7.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
227,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,7.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
228,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,7.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
229,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,7.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
230,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,7.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
231,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,7.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
232,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,7.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
233,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,7.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
234,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,7.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
235,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,7.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
236,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,7.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
237,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,7.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
238,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,7.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
239,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,7.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
240,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,7.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
241,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
242,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
244,000009a52e8eba90278854b5ff228def1bc93a3f2930a54a9b78cbacb4156561,34.0,8.0,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,2,20.0
245,000008d3fe32d45ba8bfb506a19b6dbafd7fa28a33bc83c5a7e37e31af0830c4,33.0,8.0,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,3,30.0
246,00000c73d4ac224c9ead9f2e7d2ca6466e43f92d88588104bc7b149a9f15d4f3,32.0,8.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,3,30.0
247,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,31.0,8.0,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,10,100.0
248,00000035d7331032f95a05664fe9a8805fa9509c14833412b2b766a953316c59,30.0,8.0,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,10,100.0
249,0000091b4355f87864d82a6388c18dfcc726646e22ea77b7df935bc10bd646bf,29.0,8.0,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,10,100.0
250,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,28.0,8.0,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,10,100.0
251,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,27.0,8.0,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,100.0
252,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,26.0,8.0,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,100.0
253,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,25.0,8.0,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,100.0
254,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,24.0,8.0,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,10,100.0
255,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,23.0,8.0,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,100.0
256,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,22.0,8.0,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,100.0
257,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,21.0,8.0,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,100.0
258,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,20.0,8.0,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,100.0
259,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,19.0,8.0,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,100.0
260,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,18.0,8.0,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,100.0
261,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,17.0,8.0,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,100.0
262,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,16.0,8.0,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,100.0
263,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,15.0,8.0,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,10,100.0
264,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,14.0,8.0,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,10,100.0
265,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,13.0,8.0,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,10,100.0
266,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,12.0,8.0,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,10,100.0
267,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,11.0,8.0,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10,100.0
268,00000ca037ef7ba02b02068107d1743d0813c8919262e83ad43dfcdd731a0153,10.0,8.0,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,10,100.0
269,000002b119ba098e4c338a6342eb45984769892f4acbc3bb88d1d80595b7537e,9.0,8.0,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,10,100.0
270,00000ae53c37a3cb33c2e9cfa7d0eccfa683fa341033ce39a9a26a4e60db73f9,8.0,8.0,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,10,100.0
271,000000dc1310c22e4b46a56ea3e4955b58549bd1780cbb6186612f976dd5948b,7.0,8.0,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,10,100.0
272,00000f8349d41a80fabf11c306b01ab65508792f6e41a8b9850129aa1d51152a,6.0,8.0,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,10,100.0
273,000000f8e8d18fe75a79b50189ee3df622d051ddc9e5eaffe9b7b2e153115c0c,5.0,8.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,10,100.0
274,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,8.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,10,100.0
275,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,8.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
276,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
277,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
279,000002c11a22d692f0a8ea305c6f36fc4e82966fa8888968cac9316accfa1907,33.0,9.0,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,3,30.0
280,000008768921297d2ca5b7484807984adc601be6d41656a71bcb9677cd4f9f78,32.0,9.0,000002ef8f3aeab3eabb3dd2f73cc672c310bd8a4d0dad048b953c721eef4c20,7,70.0
