,log_time,hash,peer_id,time_of_insertion
178,2017-10-22 05:39:00.000361,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,4,209.01428700000002
179,2017-10-22 05:39:00.308892,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,4,209.322818
180,2017-10-22 05:39:00.601474,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,4,209.61540000000002
181,2017-10-22 05:39:00.936497,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,4,209.950423
74,2017-10-22 05:39:06.156745,000000351cab3fdfb20a50cbd8a0be60168b26f44b1ef2f0950edeed79f59fe9,2,215.17067100000003
75,2017-10-22 05:39:06.181774,00000de0b7b7f47c06c46fe90a759202e531356144d3a7a6f7205757368bc009,2,215.19570000000002
331,2017-10-22 05:39:06.214959,000009c081c13fd1a75b9f7927b251ecc3f4c94c52141b26cd0a8983377fc347,7,215.22888500000002
332,2017-10-22 05:39:06.239959,000008b09711fe9d39926c33f64ecf1f203ed98171c70d1462acdd147069a0cb,7,215.25388500000003
333,2017-10-22 05:39:06.264978,000001d8d44c64731eb0b697e7446583b5f7b07e332aa90b7ef18d9fd20d8665,7,215.278904
392,2017-10-22 05:39:13.690021,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,8,222.70394700000003
131,2017-10-22 05:39:20.559646,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,3,229.573572
509,2017-10-22 05:39:24.039924,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,10,233.05385
227,2017-10-22 05:39:26.089786,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,5,235.103712
20,2017-10-22 05:39:26.148042,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,1,235.161968
454,2017-10-22 05:39:29.431071,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,9,238.444997
273,2017-10-22 05:39:30.447787,000002b91d655e975bd1ca9c0d3d90a5d08f3d073590cde756f093ef807733bf,6,239.461713
76,2017-10-22 05:39:30.480935,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,2,239.49486100000001
393,2017-10-22 05:39:30.544597,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,8,239.558523
182,2017-10-22 05:39:30.672820,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,4,239.68674600000003
334,2017-10-22 05:39:32.094614,00000f33dc05193660f8d20c776a476e388ce46f754a8ab0822d8f791e04b442,7,241.10854
335,2017-10-22 05:39:32.302717,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,7,241.31664300000003
77,2017-10-22 05:39:33.581096,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,2,242.59502200000003
274,2017-10-22 05:39:34.914430,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,6,243.928356
78,2017-10-22 05:39:44.447997,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,2,253.461923
394,2017-10-22 05:39:45.547864,0000015a34b1bd281f8875ac5aced0f198b51ee26bdb9449019e1bd3b9155d42,8,254.56179
336,2017-10-22 05:39:45.597852,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,7,254.61177800000002
228,2017-10-22 05:39:45.614429,000004f4ac925657bfc1b07ef5de5ba884f6c365caf8f60b5cd9d5dc308e6a9b,5,254.62835500000003
337,2017-10-22 05:39:45.631219,000004f4ac925657bfc1b07ef5de5ba884f6c365caf8f60b5cd9d5dc308e6a9b,7,254.645145
79,2017-10-22 05:39:49.148110,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,2,258.162036
80,2017-10-22 05:39:49.181296,000004f4ac925657bfc1b07ef5de5ba884f6c365caf8f60b5cd9d5dc308e6a9b,2,258.195222
338,2017-10-22 05:39:49.239760,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,7,258.253686
229,2017-10-22 05:39:49.639811,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,5,258.65373700000004
339,2017-10-22 05:39:49.806413,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,7,258.820339
132,2017-10-22 05:39:54.798353,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,3,263.812279
510,2017-10-22 05:39:54.889607,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,10,263.90353300000004
133,2017-10-22 05:39:54.958429,000007d96c6b524d2a2bec03d74381d7eccd541f84c5996016c52d4deb118ac1,3,263.972355
455,2017-10-22 05:40:01.589359,00000962fac2c2838d58c148b03fdbb0351c8da803c12a8879583052944fab9e,9,270.603285
456,2017-10-22 05:40:01.614263,000007d96c6b524d2a2bec03d74381d7eccd541f84c5996016c52d4deb118ac1,9,270.628189
21,2017-10-22 05:40:01.655907,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,1,270.66983300000004
22,2017-10-22 05:40:01.680989,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,1,270.69491500000004
457,2017-10-22 05:40:02.156035,000004f4ac925657bfc1b07ef5de5ba884f6c365caf8f60b5cd9d5dc308e6a9b,9,271.169961
395,2017-10-22 05:40:02.197696,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,8,271.21162200000003
396,2017-10-22 05:40:02.222651,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,8,271.236577
275,2017-10-22 05:40:05.831250,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,6,274.84517600000004
511,2017-10-22 05:40:10.597492,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,10,279.611418
276,2017-10-22 05:40:11.155720,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,6,280.169646
397,2017-10-22 05:40:12.189242,000007d96c6b524d2a2bec03d74381d7eccd541f84c5996016c52d4deb118ac1,8,281.203168
134,2017-10-22 05:40:12.642017,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,3,281.65594300000004
135,2017-10-22 05:40:12.879311,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,3,281.893237
81,2017-10-22 05:40:14.414184,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,2,283.42811
458,2017-10-22 05:40:17.340934,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,9,286.35486000000003
23,2017-10-22 05:40:17.572457,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,1,286.586383
136,2017-10-22 05:40:21.399134,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,3,290.41306000000003
137,2017-10-22 05:40:21.665052,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,3,290.67897800000003
230,2017-10-22 05:40:22.888986,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,5,291.902912
183,2017-10-22 05:40:25.631121,0000006a0bffcbcd9f4fe76ec8e63121c5e0f041e03d53db286f1f2916e1d1a3,4,294.64504700000003
184,2017-10-22 05:40:25.664088,0000036f26cc04f3cf23254f493b6ff60fdb0d9e70465926a55b7c489459a6c2,4,294.678014
82,2017-10-22 05:40:29.977099,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,2,298.99102500000004
83,2017-10-22 05:40:30.135385,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,2,299.149311
185,2017-10-22 05:40:30.732815,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,4,299.74674100000004
186,2017-10-22 05:40:30.923911,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,4,299.937837
277,2017-10-22 05:40:31.555631,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,6,300.56955700000003
512,2017-10-22 05:40:33.805208,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,10,302.819134
340,2017-10-22 05:40:34.063745,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,7,303.077671
341,2017-10-22 05:40:34.146958,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,7,303.160884
398,2017-10-22 05:40:35.738899,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,8,304.75282500000003
399,2017-10-22 05:40:35.763473,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,8,304.777399
400,2017-10-22 05:40:35.788530,00000971e0c88f9dc93290bf0b525f1c9ca2e5cb75d7a106679b9dec27a441ee,8,304.802456
187,2017-10-22 05:40:36.493725,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,4,305.507651
24,2017-10-22 05:40:36.771899,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,1,305.78582500000005
231,2017-10-22 05:40:42.763753,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,5,311.77767900000003
232,2017-10-22 05:40:42.788512,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,5,311.802438
233,2017-10-22 05:40:42.813467,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,5,311.82739300000003
234,2017-10-22 05:40:42.838444,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,5,311.85237
188,2017-10-22 05:40:45.888385,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,4,314.902311
189,2017-10-22 05:40:45.913385,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,4,314.92731100000003
84,2017-10-22 05:40:46.021784,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,2,315.03571
85,2017-10-22 05:40:46.046707,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,2,315.060633
138,2017-10-22 05:40:48.871720,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,3,317.885646
278,2017-10-22 05:40:48.938598,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,6,317.95252400000004
279,2017-10-22 05:40:48.971914,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,6,317.98584
280,2017-10-22 05:40:49.005283,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,6,318.01920900000005
281,2017-10-22 05:40:49.038561,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,6,318.05248700000004
401,2017-10-22 05:40:50.130026,00000d9d6746850b1771fa54b76194bf1667b38b0ba8f5791d63d4c61050174b,8,319.143952
513,2017-10-22 05:40:50.188516,00000ae9d5c39928b12ebb2c1789cbe5b948170481c31e5e6867270dc11668ca,10,319.202442
514,2017-10-22 05:40:50.213299,0000058f3cbd4c963f3ac4e7969324ab578d3cbecbd66bb8f72ab68183b3d608,10,319.22722500000003
515,2017-10-22 05:40:50.238578,00000971e0c88f9dc93290bf0b525f1c9ca2e5cb75d7a106679b9dec27a441ee,10,319.25250400000004
86,2017-10-22 05:40:51.238586,00000971e0c88f9dc93290bf0b525f1c9ca2e5cb75d7a106679b9dec27a441ee,2,320.252512
516,2017-10-22 05:40:51.288453,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,10,320.30237900000003
517,2017-10-22 05:40:51.313352,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,10,320.32727800000004
342,2017-10-22 05:40:53.054974,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,7,322.06890000000004
343,2017-10-22 05:40:53.080203,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,7,322.094129
282,2017-10-22 05:40:53.755240,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,6,322.76916600000004
139,2017-10-22 05:40:55.488582,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,3,324.50250800000003
402,2017-10-22 05:40:57.430031,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,8,326.443957
403,2017-10-22 05:40:57.454819,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,8,326.468745
404,2017-10-22 05:40:57.479957,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,8,326.49388300000004
344,2017-10-22 05:40:58.688423,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,7,327.702349
25,2017-10-22 05:40:59.338214,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,1,328.35214
26,2017-10-22 05:40:59.363241,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,1,328.37716700000004
27,2017-10-22 05:40:59.388228,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,1,328.402154
518,2017-10-22 05:41:05.655068,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,10,334.668994
190,2017-10-22 05:41:05.863291,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,4,334.87721700000003
459,2017-10-22 05:41:07.596607,00000f94dd8dcf253485283e77aa8fb832d414e6c36533e12faa6664c874d174,9,336.61053300000003
460,2017-10-22 05:41:07.629886,00000262d5cd48151541c0a75b24812ee3f2354ba90ac617070fd42fb768637c,9,336.643812
461,2017-10-22 05:41:07.663207,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,9,336.677133
87,2017-10-22 05:41:12.554841,00000a3835d98061bbff39a698c1a917c086b80f8b5f9146d064aa6b2b36ac30,2,341.56876700000004
462,2017-10-22 05:41:33.114042,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,9,362.127968
405,2017-10-22 05:41:33.471966,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,8,362.48589200000004
235,2017-10-22 05:41:37.205147,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,5,366.21907300000004
406,2017-10-22 05:41:37.271772,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,8,366.285698
283,2017-10-22 05:41:44.038380,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,6,373.05230600000004
28,2017-10-22 05:41:45.554631,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,1,374.568557
284,2017-10-22 05:41:48.129719,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,6,377.14364500000005
29,2017-10-22 05:41:48.393020,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,1,377.406946
519,2017-10-22 05:41:49.073299,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,10,378.08722500000005
345,2017-10-22 05:41:50.163115,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,7,379.17704100000003
346,2017-10-22 05:41:50.187860,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,7,379.201786
285,2017-10-22 05:41:55.762867,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,6,384.776793
286,2017-10-22 05:41:55.787631,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,6,384.801557
88,2017-10-22 05:41:58.201085,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,2,387.215011
236,2017-10-22 05:41:58.420997,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,5,387.434923
237,2017-10-22 05:41:58.445957,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,5,387.45988300000005
287,2017-10-22 05:42:02.204203,0000052eec221201bd415d95e860c81364652507654175fc3c22477a0efd7a9c,6,391.21812900000003
520,2017-10-22 05:42:02.245881,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,10,391.259807
521,2017-10-22 05:42:02.270877,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,10,391.284803
89,2017-10-22 05:42:03.247869,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,2,392.261795
90,2017-10-22 05:42:03.392654,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,2,392.40658
191,2017-10-22 05:42:09.095739,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,4,398.109665
192,2017-10-22 05:42:09.120766,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,4,398.13469200000003
91,2017-10-22 05:42:10.192528,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,2,399.206454
92,2017-10-22 05:42:10.359104,0000026518e86152f55370ff0056252ab8accd0d161026c72d20e36ded1a9d9e,2,399.37303
30,2017-10-22 05:42:10.914174,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,1,399.92810000000003
31,2017-10-22 05:42:11.072493,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,1,400.08641900000003
407,2017-10-22 05:42:17.712133,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,8,406.726059
408,2017-10-22 05:42:17.737144,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,8,406.75107
32,2017-10-22 05:42:21.345689,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,1,410.359615
33,2017-10-22 05:42:21.437507,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,1,410.451433
463,2017-10-22 05:42:21.670667,0000032f5b83cc103816381843ed0601bca977eaa1c6ffc0927632eab5688355,9,410.684593
464,2017-10-22 05:42:21.703876,0000026518e86152f55370ff0056252ab8accd0d161026c72d20e36ded1a9d9e,9,410.717802
465,2017-10-22 05:42:21.728821,0000075a1b84f07c21c99bff410df6a100a22f87caca2266d1dc88d987ffe769,9,410.742747
347,2017-10-22 05:42:23.542930,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,7,412.55685600000004
34,2017-10-22 05:42:25.620625,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,1,414.63455100000004
35,2017-10-22 05:42:27.162217,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,1,416.176143
522,2017-10-22 05:42:27.853814,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,10,416.86774
523,2017-10-22 05:42:27.878809,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,10,416.892735
524,2017-10-22 05:42:27.903821,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,10,416.917747
348,2017-10-22 05:42:29.663893,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,7,418.677819
409,2017-10-22 05:42:29.762194,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,8,418.77612000000005
410,2017-10-22 05:42:29.787089,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,8,418.801015
411,2017-10-22 05:42:29.820375,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,8,418.83430100000004
288,2017-10-22 05:42:29.836986,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,6,418.85091200000005
289,2017-10-22 05:42:30.003766,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,6,419.017692
349,2017-10-22 05:42:30.006480,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,7,419.02040600000004
350,2017-10-22 05:42:30.353582,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,7,419.36750800000004
351,2017-10-22 05:42:30.633734,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,7,419.64766000000003
290,2017-10-22 05:42:30.828859,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,6,419.84278500000005
291,2017-10-22 05:42:30.920235,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,6,419.934161
292,2017-10-22 05:42:31.011894,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,6,420.02582
36,2017-10-22 05:42:31.458685,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,1,420.47261100000003
238,2017-10-22 05:42:31.820344,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,5,420.83427
239,2017-10-22 05:42:31.845278,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,5,420.85920400000003
240,2017-10-22 05:42:31.870234,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,5,420.88416
466,2017-10-22 05:42:37.095256,0000048efb92d0d345f336b4b11020b2b63b71b6cbf8321be58d126201d4f970,9,426.10918200000003
467,2017-10-22 05:42:37.120178,0000004f2dafdcebffad01702e6c3e23f07f9e90e83b2b7ba34992d785c916a6,9,426.13410400000004
468,2017-10-22 05:42:37.145131,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,9,426.159057
469,2017-10-22 05:42:37.170196,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,9,426.184122
193,2017-10-22 05:42:38.811928,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,4,427.82585400000005
194,2017-10-22 05:42:38.836814,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,4,427.85074000000003
470,2017-10-22 05:42:40.836977,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,9,429.850903
140,2017-10-22 05:42:44.437065,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,3,433.45099100000004
141,2017-10-22 05:42:44.470422,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,3,433.484348
93,2017-10-22 05:42:47.295516,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,2,436.30944200000005
94,2017-10-22 05:42:47.328773,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,2,436.34269900000004
95,2017-10-22 05:42:47.362179,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,2,436.37610500000005
293,2017-10-22 05:42:49.736997,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,6,438.750923
195,2017-10-22 05:42:51.686953,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,4,440.70087900000004
196,2017-10-22 05:42:51.711991,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,4,440.72591700000004
197,2017-10-22 05:42:51.745264,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,4,440.75919000000005
198,2017-10-22 05:42:51.778584,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,4,440.79251000000005
199,2017-10-22 05:42:51.803536,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,4,440.81746200000003
96,2017-10-22 05:42:51.820180,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,2,440.834106
241,2017-10-22 05:42:56.820009,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,5,445.83393500000005
242,2017-10-22 05:42:59.886507,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,5,448.900433
243,2017-10-22 05:42:59.911536,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,5,448.92546200000004
352,2017-10-22 05:42:59.953170,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,7,448.967096
412,2017-10-22 05:43:07.545051,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,8,456.558977
244,2017-10-22 05:43:07.994996,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,5,457.00892200000004
142,2017-10-22 05:43:10.061675,00000f69db01b27ea9170cdd8283156f0e5937c4090588592ecd58ca74f9613b,3,459.075601
143,2017-10-22 05:43:10.094862,00000615c5001934e37d40afa877f709be29ff6d78de7ea5097afa2c9423e3d3,3,459.108788
144,2017-10-22 05:43:10.119812,00000f5d0d4bbcc747796de33a2fcfe215ae7a57b98f64858145296445937c2e,3,459.13373800000005
145,2017-10-22 05:43:10.144748,00000dfb8a43a2a8cdaae7f18221e40eb3031053aa0b5db363a6d747628b7049,3,459.158674
146,2017-10-22 05:43:10.178168,00000614b3a53148c079eb5dab2ff2c557688082ef5fc312664a4bca805ea5e6,3,459.19209400000005
200,2017-10-22 05:43:10.245019,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,4,459.25894500000004
413,2017-10-22 05:43:12.158071,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,8,461.17199700000003
294,2017-10-22 05:43:12.703035,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,6,461.716961
201,2017-10-22 05:43:12.916677,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,4,461.930603
295,2017-10-22 05:43:15.461195,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,6,464.475121
414,2017-10-22 05:43:18.111991,00000819b4c791e7d855f16a3b8287b9f87761c53de4768b7addd3c44b8ca99a,8,467.125917
415,2017-10-22 05:43:18.396218,00000c874bf78b9aa559a22f435fe5c8898dc765a59660f3fa4ee0de5fa1a9ed,8,467.410144
416,2017-10-22 05:43:18.776678,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,8,467.79060400000003
147,2017-10-22 05:43:19.286210,00000c76d60f1cf011618ff89032daa48ccd8d326cf9157600739ad99d7e79c7,3,468.300136
245,2017-10-22 05:43:21.224931,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,5,470.23885700000005
353,2017-10-22 05:43:22.511566,00000aeef0fc6ad2bba5672b8244477f93006a95ca62d122fe2bc339dab77fe9,7,471.52549200000004
354,2017-10-22 05:43:22.544696,000008748f8734bd821cf292711b115a53aca6e72569037fc51347622be464cd,7,471.558622
