,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,4.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
142,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,4.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
143,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
144,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000009eb60ee98ffabefdad069fb2bdc62aa29c4c7c482629f954d66ca016560,36.0,5.0,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,1,10.0
147,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,5.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
148,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,5.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
149,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,5.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
150,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,5.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
151,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,5.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
152,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,5.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
153,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,5.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
154,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,5.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
155,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,5.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
156,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,5.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
157,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,5.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
158,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,5.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
159,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,5.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
160,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,5.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
161,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,5.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
162,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,5.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
163,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,5.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
164,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,5.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
165,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,5.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
166,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,5.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
167,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,5.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
168,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,5.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
169,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,5.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
170,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,5.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
171,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,5.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
172,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,5.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
173,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,5.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
174,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,5.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
175,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,5.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
176,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,5.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
177,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,5.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
178,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,5.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
179,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,5.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
180,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
181,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,000007d06eb87fbef875b3cf3870174fe573fd5116e43b8f301504ee4683e0e9,36.0,6.0,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,1,10.0
184,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,6.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
185,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,6.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
186,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,6.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
187,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,6.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
188,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,6.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
189,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,6.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
190,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,6.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
191,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,6.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
192,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,6.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
193,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,6.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
194,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,6.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
195,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,6.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
196,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,6.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
197,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,6.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
198,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,6.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
199,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,6.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
200,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,6.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
201,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,6.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
202,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,6.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
203,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,6.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
204,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,6.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
205,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,6.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
206,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,6.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
207,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,6.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
208,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,6.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
209,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,6.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
210,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,6.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
211,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,6.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
212,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,6.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
213,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,6.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
214,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,6.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
215,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,6.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
216,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,6.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
217,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
218,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
220,000009d5614b852fea17b0e859a6bf943d7201f7f45efedfa3ca0ce4636c2f37,36.0,7.0,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,2,20.0
221,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,7.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
222,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,7.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
223,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,7.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
224,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,7.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
225,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,7.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
226,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,7.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
227,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,7.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
228,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,7.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
229,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,7.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
230,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,7.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
231,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,7.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
232,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,7.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
233,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,7.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
234,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,7.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
235,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,7.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
236,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,7.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
237,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,7.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
238,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,7.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
239,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,7.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
240,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,7.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
241,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,7.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
242,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,7.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
243,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,7.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
244,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,7.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
245,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,7.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
246,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10.0,7.0,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,10,100.0
247,000001c45621970d222da60f374da9eaddd57fc1aeb55b8fd69697bcd50f10f3,9.0,7.0,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,10,100.0
248,00000ef5aca43e2d2a63d864986188f8b379967e58479725130a51d7d812ff6e,8.0,7.0,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,10,100.0
249,00000b552464e92a4d64a2293f891c0a5ad472770bd4a7bdb384efb64940f46b,7.0,7.0,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,10,100.0
250,00000bb81cf44b664418ab02727c5745a9b32bf30f3982c73ccbdcd28214f0c3,6.0,7.0,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,10,100.0
251,0000051586a9f0e3b24304a50849f80ab29df98ce6498bb4ac8d2e3208080097,5.0,7.0,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,10,100.0
252,00000a5412ec2b9f5c707ecdb0fa21087ebe6fcab6b207a5a5658a5bfe4c3569,4.0,7.0,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,10,100.0
253,000000dd04f6533559057da21c3562c79aefd4b8ae98e8fd63b70969aa8b7fd0,3.0,7.0,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,10,100.0
254,0000025597cf399f25d1edc987dc32eab6a101037876ca8dd4401bbf2d8dcd5c,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
255,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,000000639672fa90a6d4ceba33a070cb7822791ae81ea81f276a4b8b3b2f5865,35.0,8.0,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,10,100.0
258,000004fbeb67937d66e6b6748d458379b07ba13c447183d4ded91b8d45a0dcf5,34.0,8.0,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,10,100.0
259,00000d0bd6f3c431f001f4c064eca0319ea4ca293c1b439f561ae286b6314ffa,33.0,8.0,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,10,100.0
260,00000ce4ec23474d3a14bd3df86de0962584e30786230afb2b39ea1d6d1d8ed2,32.0,8.0,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,10,100.0
261,00000521e630dc663fda7f4089275933b250f85b9e1f617913222f6a6bf866b0,31.0,8.0,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,10,100.0
262,00000873653b595158190641e80d216f7af28a93caddf515c647fd5fc19300be,30.0,8.0,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,10,100.0
263,000000260cc1e71fd6b65b247ece45885b1c8efd8d41bb64a13e135385f2b217,29.0,8.0,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,10,100.0
264,000004e13a4e653f9c9e02e5059a018b8e03ee6c75c4626d0ef1ae721bca43fe,28.0,8.0,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,10,100.0
265,00000ee75c125341fa057adfe84ea513bfe72a67712629cbdbf9a343aa3d8371,27.0,8.0,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,10,100.0
266,0000080a1bcfaa1aa41611a31c4a2f8f3caf20d86ae50718619e39c31bbef1c6,26.0,8.0,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,10,100.0
267,00000202e3d133a81db818b1383bb666c18f93adfb3a2f169bbb2add70f25688,25.0,8.0,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,10,100.0
268,0000080f77ae1e75dfe7dd65d845cc434a7bda09985c78b68b9dbea25a52e4c5,24.0,8.0,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,10,100.0
269,000005d278143eb23e4371e6eb77c7401077efb402bb8cf66b8d658973840afe,23.0,8.0,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,10,100.0
270,000001196eaf82ab730df8973380e04c59330de1273c0cb94a79cb433ace3620,22.0,8.0,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,10,100.0
271,000005d29739edd08f4efe80dfe01d15beb20f9430500e29ae1db1531276fbc0,21.0,8.0,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,10,100.0
272,00000b4a8229cb4580b5349524e168f33446a111ea9ac487b0538069234b9948,20.0,8.0,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,10,100.0
273,00000f8c3bcabb721ab724cc9ac88dccf4499e78f508cfc82b459411ffd5b91c,19.0,8.0,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,10,100.0
274,0000063351e5d15eaeae52e0c55498f9fbda6a4406511e13077b4dd7d90b1dd7,18.0,8.0,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,10,100.0
275,000005889f70f30d547b69d84f52cc708f87da519c181c0bbbbd3aec0892b5ed,17.0,8.0,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,10,100.0
276,00000e065de46568d0e6f96469e268c94237e761fcc4de169d6cc32b2106e819,16.0,8.0,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,10,100.0
277,00000f90d5ef4d086667aa3bfcde0fc8394cad9d51079d976b5e9c056a208851,15.0,8.0,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,10,100.0
278,00000ee8488260748f562d3f3d71635cc41ccd2670be4fdcd7718cfbd5c126a5,14.0,8.0,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,10,100.0
279,000006344bf64768c53c3c973c6e6f0b57f9fbe569514da07622afe375b6e179,13.0,8.0,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,10,100.0
280,0000003c3e66dca7c70761c35a0c83738a33199f1bb436a5018f183ced6c4493,12.0,8.0,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,10,100.0
281,00000012cc1c1862b7f719c4e01fc0210a6c52acc4a9a7cffed2465cc1f6a575,11.0,8.0,00000fbe93d817f7ac32270bdf5d3c1fa40217901a51d3e8cc2f236bdf0ac95f,10,100.0
