,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,000000d1d04f0076d0ae147a4d08ba2291d725f166fba9079f89b331e01f39d3,13.0,11.0,0000042129b1472053d6f919b5223e86ca413e8e6cab3737df941a8638d40ef8,2,10.0
145,0000042129b1472053d6f919b5223e86ca413e8e6cab3737df941a8638d40ef8,12.0,11.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,2,10.0
146,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,11.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
147,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,11.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
148,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,11.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
149,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,11.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
150,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,11.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
151,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,11.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
152,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,11.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
153,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,11.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
154,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,11.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
155,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
156,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,12.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
159,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,12.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
160,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,12.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
161,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,12.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
162,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,12.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
163,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,12.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
164,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,12.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
165,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,12.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
166,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,12.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
167,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,12.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
168,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,12.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
169,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
170,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,00000407a5264b1268b4241d16fc3c3cf75f50650710d30b627904cbee4b5919,14.0,13.0,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,4,20.0
173,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,13.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
174,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,13.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
175,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,13.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
176,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,13.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
177,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,13.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
178,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,13.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
179,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,13.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
180,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,13.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
181,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,13.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
182,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,13.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
183,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,13.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
184,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
185,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
187,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,14.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
188,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,14.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
189,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,14.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
190,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,14.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
191,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,14.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
192,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,14.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
193,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,14.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
194,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,14.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
195,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,14.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
196,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,14.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
197,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,14.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
198,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
199,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,000003306acf4ef3a4f1b53bc1bb052058e3cf2fa48865ea371ea947aa2953dc,14.0,15.0,000004ba9d2564967e0e08eb97997caeea680ac77fbca15e5d47c851847f2ee5,1,5.0
202,000004ba9d2564967e0e08eb97997caeea680ac77fbca15e5d47c851847f2ee5,13.0,15.0,00000060910859c998bc30f20b951a7639161411b1828b22f12b8310ff6242d9,1,5.0
203,00000060910859c998bc30f20b951a7639161411b1828b22f12b8310ff6242d9,12.0,15.0,000006f6af236e542374be279131b0f97b050693af63fde9ff16ae780cf0875a,1,5.0
204,000006f6af236e542374be279131b0f97b050693af63fde9ff16ae780cf0875a,11.0,15.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,1,5.0
205,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,15.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
206,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,15.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
207,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,15.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
208,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,15.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
209,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,15.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
210,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,15.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
211,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,15.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
212,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,15.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
213,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,15.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
214,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,0000073e87a5265482eb52306e414257079287c78cdeea1203f35a7732d7cbf4,14.0,16.0,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,1,5.0
217,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,16.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
218,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,16.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
219,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,16.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
220,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,16.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
221,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,16.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
222,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,16.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
223,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,16.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
224,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,16.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
225,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,16.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
226,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,16.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
227,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,16.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
228,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,16.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
229,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,00000522c7de2ca9eca8aea1d5ffa94caafdc517a8d2c925c9eb67d815859350,14.0,17.0,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,2,10.0
232,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,17.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
233,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,17.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
234,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,17.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
235,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,17.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
236,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,17.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
237,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,17.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
238,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,17.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
239,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,17.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
240,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,17.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
241,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,17.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
242,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,17.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
243,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,17.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
244,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,18.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
247,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,18.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
248,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,18.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
249,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,18.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
250,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,18.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
251,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,18.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
252,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,18.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
253,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,18.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
254,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,18.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
255,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,18.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
256,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,18.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
257,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,18.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
258,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000f27cfa01e54a49495028a736f3f4b46dd325c90b74d47b2e41f5e0874ca,13.0,19.0,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,8,40.0
261,00000f6d12f02c6f30fa668d31d769a18388c0f790e58bab81c0c24fd87f785a,12.0,19.0,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,8,40.0
262,0000082c208fd30fa5d56edd5a4d8287e902da2f1f417009e66d323c59d0f5a7,11.0,19.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,8,40.0
263,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,19.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
264,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,19.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
265,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,19.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
266,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,19.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
267,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,19.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
268,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,19.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
269,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,19.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
270,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,19.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
271,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2.0,19.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,100.0
272,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,00000ba34a5adf9aae078492f0b087c4cd260f41d71604aa146c28b0975be4ba,13.0,20.0,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,9,45.0
275,0000024dea1e03eeb141113c09b34eec62100b149bb07ff6cc1500a923b7cec7,12.0,20.0,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,9,45.0
276,00000ff38765dc17e1d361ad7ff91415865c5f58700564147ea51d8f839af96b,11.0,20.0,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,11,55.0
277,000000e9775b17ec6f1e9dfe1284f1b83d797314a9e1e7748e1c5692c3fc5076,10.0,20.0,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,20,100.0
278,00000541df470e836bff21df950f7c08e99c1b020cc276bf21f5055e9f5abb36,9.0,20.0,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,20,100.0
279,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,8.0,20.0,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,20,100.0
280,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7.0,20.0,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,20,100.0
281,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,6.0,20.0,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,100.0
282,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5.0,20.0,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,100.0
283,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4.0,20.0,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,100.0
284,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,3.0,20.0,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,100.0
