,log_time,hash,peer_id,time_of_insertion
673,2017-09-27 06:58:39.462569,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,20,168.88306500000002
674,2017-09-27 06:58:39.531519,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,20,168.95201500000002
675,2017-09-27 06:58:39.615419,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,20,169.03591500000002
154,2017-09-27 06:58:43.788519,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,5,173.20901500000002
557,2017-09-27 06:58:44.397343,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,173.81783900000002
558,2017-09-27 06:58:44.653335,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,174.073831
559,2017-09-27 06:58:44.725320,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,174.14581600000002
560,2017-09-27 06:58:44.833335,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,174.25383100000002
561,2017-09-27 06:58:44.949326,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,17,174.369822
562,2017-09-27 06:58:45.013350,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,17,174.43384600000002
273,2017-09-27 06:58:46.009351,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,8,175.42984700000002
274,2017-09-27 06:58:46.217650,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,8,175.638146
563,2017-09-27 06:58:46.769348,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,17,176.18984400000002
564,2017-09-27 06:58:46.945336,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,17,176.365832
565,2017-09-27 06:58:47.049323,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,17,176.469819
566,2017-09-27 06:58:47.096814,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,17,176.51731
676,2017-09-27 06:58:49.416279,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,20,178.83677500000002
6,2017-09-27 06:58:49.633041,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,1,179.053537
298,2017-09-27 06:58:51.149150,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,9,180.569646
299,2017-09-27 06:58:51.525383,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,9,180.94587900000002
300,2017-09-27 06:58:51.689366,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,181.10986200000002
116,2017-09-27 06:58:51.978240,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,4,181.398736
301,2017-09-27 06:58:51.994595,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,181.41509100000002
117,2017-09-27 06:58:52.173005,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,4,181.593501
302,2017-09-27 06:58:52.225653,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,9,181.646149
303,2017-09-27 06:58:52.400803,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,9,181.821299
42,2017-09-27 06:58:52.402802,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,2,181.82329800000002
43,2017-09-27 06:58:52.482078,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,2,181.90257400000002
44,2017-09-27 06:58:52.501396,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,2,181.921892
304,2017-09-27 06:58:52.562067,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,9,181.982563
677,2017-09-27 06:58:53.016976,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,182.437472
678,2017-09-27 06:58:53.129345,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,182.54984100000001
155,2017-09-27 06:58:53.183551,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,5,182.604047
679,2017-09-27 06:58:53.205371,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,182.625867
680,2017-09-27 06:58:53.312687,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,20,182.73318300000003
681,2017-09-27 06:58:53.407711,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,20,182.82820700000002
196,2017-09-27 06:58:53.521327,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,182.941823
197,2017-09-27 06:58:53.588390,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,6,183.00888600000002
198,2017-09-27 06:58:53.625351,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,6,183.045847
275,2017-09-27 06:58:53.758682,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,8,183.179178
276,2017-09-27 06:58:53.797147,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,8,183.217643
199,2017-09-27 06:58:53.855554,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,6,183.27605
521,2017-09-27 06:58:58.868740,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,188.28923600000002
522,2017-09-27 06:58:59.169075,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,16,188.589571
464,2017-09-27 06:58:59.527724,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,188.94822000000002
523,2017-09-27 06:58:59.729375,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,189.14987100000002
432,2017-09-27 06:58:59.953354,00000c05fe20ee573744a31113bae40c4916ea43c8d563594ce2d76514ea1525,13,189.37385
465,2017-09-27 06:59:00.030147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,189.450643
466,2017-09-27 06:59:00.309125,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,189.729621
524,2017-09-27 06:59:00.437323,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,189.857819
467,2017-09-27 06:59:00.755136,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,190.175632
525,2017-09-27 06:59:00.763695,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,16,190.184191
468,2017-09-27 06:59:01.290906,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,14,190.71140200000002
469,2017-09-27 06:59:01.637641,00000c05fe20ee573744a31113bae40c4916ea43c8d563594ce2d76514ea1525,14,191.05813700000002
526,2017-09-27 06:59:01.703998,00000c05fe20ee573744a31113bae40c4916ea43c8d563594ce2d76514ea1525,16,191.124494
639,2017-09-27 06:59:02.157354,00000e24b5d00f7af1f602733f7d317a25e3134f429d5b1e028008682f4eefe7,19,191.57785
640,2017-09-27 06:59:02.449357,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,19,191.869853
641,2017-09-27 06:59:03.269150,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,19,192.689646
527,2017-09-27 06:59:05.688488,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,16,195.10898400000002
528,2017-09-27 06:59:06.026778,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,16,195.44727400000002
567,2017-09-27 06:59:06.653344,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,17,196.07384000000002
403,2017-09-27 06:59:09.657354,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,12,199.07785
642,2017-09-27 06:59:11.997176,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,19,201.417672
373,2017-09-27 06:59:12.813336,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,11,202.233832
374,2017-09-27 06:59:13.016082,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,11,202.43657800000003
375,2017-09-27 06:59:13.249338,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,11,202.669834
433,2017-09-27 06:59:20.869744,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,13,210.29024
529,2017-09-27 06:59:20.965318,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,210.385814
530,2017-09-27 06:59:21.109365,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,16,210.529861
434,2017-09-27 06:59:21.113255,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,13,210.53375100000002
531,2017-09-27 06:59:21.205321,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,16,210.625817
532,2017-09-27 06:59:21.369342,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,16,210.789838
435,2017-09-27 06:59:21.478062,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,13,210.898558
533,2017-09-27 06:59:21.543840,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,16,210.964336
45,2017-09-27 06:59:21.786241,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,2,211.206737
46,2017-09-27 06:59:21.951933,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,2,211.372429
156,2017-09-27 06:59:22.217342,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,211.63783800000002
47,2017-09-27 06:59:22.217388,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,2,211.637884
157,2017-09-27 06:59:22.805329,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,212.22582500000001
305,2017-09-27 06:59:22.978679,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,9,212.399175
158,2017-09-27 06:59:23.261362,00000b231d0871cc2cb8be9432c834aa2260730a37074b046bd668c5094ca015,5,212.681858
602,2017-09-27 06:59:23.841351,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,213.26184700000002
603,2017-09-27 06:59:24.396812,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,18,213.81730800000003
604,2017-09-27 06:59:24.639433,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,18,214.059929
7,2017-09-27 06:59:25.061281,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,1,214.48177700000002
605,2017-09-27 06:59:25.076566,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,18,214.497062
606,2017-09-27 06:59:25.554632,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,18,214.975128
48,2017-09-27 06:59:27.142207,00000342e6cd0ca367ecbb66417e0bd6c532a0a85cdb4a5e1c2d5b92715c6141,2,216.56270300000003
49,2017-09-27 06:59:27.341390,0000053df4dd37e612bcae0eac8175ee08d177341b603e14bb92c7bfcd2d63b2,2,216.761886
234,2017-09-27 06:59:28.053357,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,7,217.47385300000002
235,2017-09-27 06:59:28.353318,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,7,217.77381400000002
236,2017-09-27 06:59:28.585391,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,7,218.005887
237,2017-09-27 06:59:28.681354,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,7,218.10185
118,2017-09-27 06:59:29.608307,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,4,219.028803
119,2017-09-27 06:59:29.640993,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,4,219.06148900000002
8,2017-09-27 06:59:30.881377,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,1,220.301873
9,2017-09-27 06:59:30.944950,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,1,220.36544600000002
10,2017-09-27 06:59:31.004579,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,1,220.42507500000002
11,2017-09-27 06:59:31.076682,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,1,220.49717800000002
50,2017-09-27 06:59:31.209337,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,2,220.62983300000002
51,2017-09-27 06:59:31.273319,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,2,220.693815
607,2017-09-27 06:59:32.873312,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,18,222.293808
608,2017-09-27 06:59:32.953320,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,18,222.373816
238,2017-09-27 06:59:40.744726,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,7,230.16522200000003
404,2017-09-27 06:59:41.917321,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,12,231.337817
405,2017-09-27 06:59:42.805350,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,12,232.22584600000002
470,2017-09-27 06:59:46.778310,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,14,236.19880600000002
471,2017-09-27 06:59:46.888052,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,14,236.308548
472,2017-09-27 06:59:47.010516,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,14,236.431012
473,2017-09-27 06:59:47.138876,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,14,236.55937200000002
609,2017-09-27 06:59:48.285937,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,18,237.706433
610,2017-09-27 06:59:48.313359,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,18,237.733855
436,2017-09-27 06:59:56.049108,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,13,245.469604
437,2017-09-27 06:59:56.465338,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,13,245.88583400000002
682,2017-09-27 06:59:58.722989,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,20,248.14348500000003
120,2017-09-27 06:59:58.764904,00000eaf773948d7da10aa62edfa94a0608de7e052d4931e1692ac2811d5ca26,4,248.18540000000002
121,2017-09-27 06:59:58.823795,00000f654647c7510dbc50c2c4dea7c04970d688f9c9a0c9ea3f72fc511517b7,4,248.244291
376,2017-09-27 06:59:59.956668,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,11,249.37716400000002
643,2017-09-27 07:00:02.889168,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,19,252.30966400000003
644,2017-09-27 07:00:12.073318,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,19,261.49381400000004
645,2017-09-27 07:00:12.227132,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,19,261.647628
646,2017-09-27 07:00:12.291642,00000785d3f71fbeedaeb8b5d5cd8db02e0af3d1bb893db1b5a979b86c888f3a,19,261.71213800000004
200,2017-09-27 07:00:12.434641,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,6,261.855137
201,2017-09-27 07:00:12.486169,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,6,261.90666500000003
87,2017-09-27 07:00:18.772002,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,3,268.192498
88,2017-09-27 07:00:18.788330,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,3,268.20882600000004
489,2017-09-27 07:00:18.845304,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,15,268.2658
490,2017-09-27 07:00:18.890286,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,15,268.310782
491,2017-09-27 07:00:21.663154,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,271.08365000000003
492,2017-09-27 07:00:21.931261,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,15,271.351757
493,2017-09-27 07:00:22.339208,000004c6dd20678e217a6cc8afa5fe23670b018527285bcea0667f027d46bfa8,15,271.759704
494,2017-09-27 07:00:22.895208,0000085610cc6af8ef354db1579434832b81c7083868354c784837f758857ef1,15,272.31570400000004
495,2017-09-27 07:00:23.245830,0000031d80033601767721b66bff6b69adcc7fa5a844dc38be26cac54968eada,15,272.666326
496,2017-09-27 07:00:23.509398,0000003fe14940ae7d518898ed247b98590b997c22a6cb0eed99067f6233b90f,15,272.929894
497,2017-09-27 07:00:23.543094,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,15,272.96359
498,2017-09-27 07:00:23.557394,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,15,272.97789
499,2017-09-27 07:00:23.577689,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,15,272.99818500000003
500,2017-09-27 07:00:23.598051,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,15,273.018547
501,2017-09-27 07:00:23.624914,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,15,273.04541
159,2017-09-27 07:00:24.176138,0000036818002c2165619ecdd9fc37d1b1ee285eee1c8daff48f50b69c79fe93,5,273.596634
160,2017-09-27 07:00:24.265361,0000027e8ce0c34a7a355eaf2efd883bae9340af8d2b73980f7665e0b805498a,5,273.685857
161,2017-09-27 07:00:25.101347,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,5,274.521843
534,2017-09-27 07:00:25.760315,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,16,275.180811
535,2017-09-27 07:00:25.798525,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,16,275.219021
162,2017-09-27 07:00:25.839439,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,5,275.25993500000004
377,2017-09-27 07:00:26.100606,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,11,275.52110200000004
163,2017-09-27 07:00:26.172956,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,5,275.593452
164,2017-09-27 07:00:26.429395,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,5,275.849891
438,2017-09-27 07:00:26.606413,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,13,276.026909
647,2017-09-27 07:00:26.941321,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,19,276.36181700000003
52,2017-09-27 07:00:27.341344,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,2,276.76184
53,2017-09-27 07:00:27.425326,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,2,276.845822
54,2017-09-27 07:00:27.473315,00000785d3f71fbeedaeb8b5d5cd8db02e0af3d1bb893db1b5a979b86c888f3a,2,276.893811
648,2017-09-27 07:00:27.481366,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,19,276.901862
55,2017-09-27 07:00:27.548421,00000d0d3eac075b772c9c265862755551ee6285208338b3706dddcab232abe0,2,276.96891700000003
611,2017-09-27 07:00:31.942744,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,18,281.36324
612,2017-09-27 07:00:32.046466,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,18,281.466962
89,2017-09-27 07:00:32.193347,000008de83337654cfaff9addd1f1c0cbe3942a078f9d8803a26ae583c966fda,3,281.61384300000003
502,2017-09-27 07:00:32.910583,000008de83337654cfaff9addd1f1c0cbe3942a078f9d8803a26ae583c966fda,15,282.33107900000005
613,2017-09-27 07:00:32.964139,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,18,282.384635
614,2017-09-27 07:00:33.002800,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,18,282.423296
306,2017-09-27 07:00:33.974405,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,9,283.394901
307,2017-09-27 07:00:34.173987,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,9,283.594483
308,2017-09-27 07:00:34.289985,00000b45f1db7ad726cf99423c2450804ce2c7c4178090ba341fe24b86a927e3,9,283.710481
309,2017-09-27 07:00:34.465336,00000d19bbb3c5f30dc25c69b3b993fcd3b236abda970eccefb3dfb79907c064,9,283.885832
406,2017-09-27 07:00:36.613837,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,12,286.034333
407,2017-09-27 07:00:36.965361,000008de83337654cfaff9addd1f1c0cbe3942a078f9d8803a26ae583c966fda,12,286.38585700000004
56,2017-09-27 07:00:38.565343,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,2,287.985839
57,2017-09-27 07:00:38.676380,00000b45f1db7ad726cf99423c2450804ce2c7c4178090ba341fe24b86a927e3,2,288.096876
58,2017-09-27 07:00:38.757319,00000d19bbb3c5f30dc25c69b3b993fcd3b236abda970eccefb3dfb79907c064,2,288.177815
474,2017-09-27 07:00:43.729737,00000d5b95dafbba1c8dbc27ef2c64157d600de8056062c78d3df6923d713c8a,14,293.150233
475,2017-09-27 07:00:43.770637,00000eaf773948d7da10aa62edfa94a0608de7e052d4931e1692ac2811d5ca26,14,293.19113300000004
476,2017-09-27 07:00:43.811995,00000f654647c7510dbc50c2c4dea7c04970d688f9c9a0c9ea3f72fc511517b7,14,293.23249100000004
477,2017-09-27 07:00:44.477392,0000001620ab4a86df753cdacbadeea8baadb5dcd7664ada329a357fc1895c11,14,293.897888
649,2017-09-27 07:00:45.033335,00000eaf773948d7da10aa62edfa94a0608de7e052d4931e1692ac2811d5ca26,19,294.45383100000004
650,2017-09-27 07:00:45.213413,00000f654647c7510dbc50c2c4dea7c04970d688f9c9a0c9ea3f72fc511517b7,19,294.633909
336,2017-09-27 07:00:45.393342,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,10,294.81383800000003
122,2017-09-27 07:00:45.671853,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,295.092349
337,2017-09-27 07:00:45.697153,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,10,295.11764900000003
123,2017-09-27 07:00:45.705300,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,295.12579600000004
124,2017-09-27 07:00:45.741735,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,295.162231
125,2017-09-27 07:00:45.775791,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,295.19628700000004
126,2017-09-27 07:00:45.792498,000004aa2a3e178c19a678d9b79dcd2af220dd7e5c1d1013df675c1629d6bcc0,4,295.21299400000004
127,2017-09-27 07:00:45.816429,00000d025a3e468a403d97efd8293378774d7e23af39c7c19684a0f7c0e77098,4,295.23692500000004
128,2017-09-27 07:00:45.849485,00000785d3f71fbeedaeb8b5d5cd8db02e0af3d1bb893db1b5a979b86c888f3a,4,295.26998100000003
129,2017-09-27 07:00:45.876630,00000d0d3eac075b772c9c265862755551ee6285208338b3706dddcab232abe0,4,295.297126
202,2017-09-27 07:00:45.957369,00000eaf773948d7da10aa62edfa94a0608de7e052d4931e1692ac2811d5ca26,6,295.37786500000004
203,2017-09-27 07:00:45.982998,00000f654647c7510dbc50c2c4dea7c04970d688f9c9a0c9ea3f72fc511517b7,6,295.403494
338,2017-09-27 07:00:46.210918,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,10,295.631414
339,2017-09-27 07:00:46.857449,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,10,296.27794500000005
503,2017-09-27 07:00:49.599218,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,15,299.019714
239,2017-09-27 07:00:50.357339,00000386025df1cc1fe11e898aade74ce15b0dc46b36804cf5c28db014475544,7,299.77783500000004
240,2017-09-27 07:00:50.623477,000000a945b0d33b70db2782549c5bbd48ca515c36b3dc001d4dc1cb739b51a9,7,300.043973
408,2017-09-27 07:00:54.197345,00000c5214ced38caaad0d10b57726dd9968284098093160881501094e5cf3b5,12,303.617841
568,2017-09-27 07:00:54.796337,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,17,304.216833
569,2017-09-27 07:00:55.745687,000008de83337654cfaff9addd1f1c0cbe3942a078f9d8803a26ae583c966fda,17,305.16618300000005
310,2017-09-27 07:00:55.809389,00000c56da1c30c0a3fc2931ab77fbcc6bd43f341d50204ba12da56ce53e0f21,9,305.229885
311,2017-09-27 07:00:56.077591,0000080f2f98d2233bd37ba00e72cddb35f406151b41938f26fd6345dd548941,9,305.498087
651,2017-09-27 07:00:56.248101,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,19,305.66859700000003
312,2017-09-27 07:00:56.269953,000008de83337654cfaff9addd1f1c0cbe3942a078f9d8803a26ae583c966fda,9,305.690449
90,2017-09-27 07:00:56.797390,00000f12a8d2970952b960c92742dd1226a2883472e4f1c7ce55efeaad7b6bb7,3,306.217886
652,2017-09-27 07:00:56.825410,00000b45f1db7ad726cf99423c2450804ce2c7c4178090ba341fe24b86a927e3,19,306.245906
91,2017-09-27 07:00:56.950591,00000f51d18ff9473b426daf5dd7539afacaf160ba0d0956735ba2ea07b3b826,3,306.37108700000005
92,2017-09-27 07:00:57.091992,00000e1173d0c6ae7488e73bf361a3dbadd870f26d0ac76d577cd6e261c51b97,3,306.512488
93,2017-09-27 07:00:57.209543,00000c9a071d8096b08ae7cc7743ce2266871d81982d61787ce03b4e93805439,3,306.630039
94,2017-09-27 07:00:57.308367,00000b45f1db7ad726cf99423c2450804ce2c7c4178090ba341fe24b86a927e3,3,306.72886300000005
653,2017-09-27 07:00:57.385402,00000d19bbb3c5f30dc25c69b3b993fcd3b236abda970eccefb3dfb79907c064,19,306.805898
