,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,4.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
140,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
141,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
142,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
143,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,5.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
146,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,5.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
147,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,5.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
148,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,5.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
149,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,5.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
150,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,5.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
151,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,5.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
152,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,5.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
153,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,5.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
154,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,5.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
155,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,5.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
156,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,5.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
157,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,5.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
158,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,5.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
159,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,5.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
160,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,5.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
161,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,5.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
162,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,5.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
163,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,5.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
164,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,5.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
165,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,5.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
166,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,5.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
167,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,5.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
168,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,5.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
169,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,5.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
170,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,5.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
171,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,5.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
172,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,5.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
173,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,5.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
174,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,5.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
175,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,5.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
176,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
177,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
178,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,6.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
182,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,6.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
183,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,6.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
184,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,6.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
185,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,6.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
186,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,6.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
187,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,6.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
188,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,6.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
189,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,6.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
190,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,6.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
191,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,6.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
192,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,6.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
193,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,6.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
194,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,6.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
195,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,6.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
196,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,6.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
197,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,6.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
198,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,6.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
199,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,6.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
200,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,6.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
201,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,6.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
202,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,6.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
203,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,6.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
204,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,6.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
205,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,6.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
206,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,6.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
207,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,6.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
208,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,6.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
209,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,6.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
210,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,6.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
211,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,6.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
212,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
213,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,7.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
218,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,7.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
219,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,7.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
220,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,7.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
221,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,7.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
222,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,7.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
223,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,7.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
224,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,7.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
225,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,7.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
226,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,7.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
227,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,7.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
228,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,7.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
229,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,7.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
230,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,7.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
231,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,7.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
232,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,7.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
233,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,7.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
234,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,7.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
235,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,7.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
236,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,7.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
237,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,7.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
238,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,7.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
239,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,7.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
240,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,7.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
241,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,7.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
242,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,9.0,7.0,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,15,100.0
243,00000e7f8be320254b0b974d767e2d7196d8d27bc8aead5100db19236a7b5d31,8.0,7.0,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,15,100.0
244,000005367f8d27beb09ea20deb6abc581a260ff9bceecd222a6c568d8759ae5a,7.0,7.0,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,15,100.0
245,000003ca6ecf68ecdf0896ec2d6b3bfb3e250ff7a3e60f7486340499dbf0bf91,6.0,7.0,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,15,100.0
246,00000cd5c06c27ab31fee3eff129d88225336da67eb5c92331f04c66da225744,5.0,7.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
247,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,7.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
248,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
249,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
250,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,00000d134cc2e67c9a4df008a36f2244fe5b5bf84d030becd6546bd933be19c7,36.0,8.0,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,1,6.666666666666667
253,00000ba49a2fedfba116dcd698e9cc7320612e8792ca07a4666064805bc47f32,35.0,8.0,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,8,53.333333333333336
254,000003e3d1dc2656d9f8728ed4b42c68429fbaefa37ade412bf8aa2f96d81480,34.0,8.0,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,15,100.0
255,00000cda06539a6a92536dd7c6597db3f76c34e7e8e3dce0040ab471ff2912ca,33.0,8.0,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,15,100.0
256,00000859c637af5a16413aa21c8ac262adc5941230aa3cca277a659ec5881940,32.0,8.0,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,15,100.0
257,00000785da833dd1679e28c4ece44a6be485d0d1c7d848d35012a04e7478cb76,31.0,8.0,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,15,100.0
258,00000f7be6642ada2b805080f1abc30499e1c302a1d706cc19a001d100e040af,30.0,8.0,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,15,100.0
259,00000e6812222129d6f7d6d798088ffbec9df1ea4aadefb0bf1ab51d414421ec,29.0,8.0,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,15,100.0
260,0000007227dd2459bcb6d4882038111651e0a22277f93b5e1c7668ecbcdb03e7,28.0,8.0,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,15,100.0
261,00000f34dafa5e631da4863b14761c7f0b248a122a3602acb0275737dfc75e0d,27.0,8.0,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,15,100.0
262,00000eca3fab6b45a9fd418e08cff92035ff5118f8bb58bd0337c174d1b52956,26.0,8.0,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,15,100.0
263,00000c1bd47d40e80d7ef61b84b8d4fb59ba77fb64c698e2833a3390edbae492,25.0,8.0,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,15,100.0
264,00000ef0cc76ef0a9ff0f67fffaf7b11f506f3fd94887fce1a411aa458e47c10,24.0,8.0,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,15,100.0
265,00000d7a5f42684f50cd77d7144eb1aa75fd4c57a52b45376af1a9799347bea2,23.0,8.0,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,15,100.0
266,00000337c29ca18ab075e18f613d9ac327ff799aed0fc379e6a127e9c99a005d,22.0,8.0,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,15,100.0
267,0000029c7ca8487f710f28b09686e9bfff98341f6973c25f4a70ae744627c7ca,21.0,8.0,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,15,100.0
268,0000060631fe4a96089139edc1f0f78ecfafa4e0bcfcc579f65ac92d8c21a48f,20.0,8.0,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,15,100.0
269,000003b6f02ef2438a89407874fe030ec154bc9b12a23540c5124ef8e6a88340,19.0,8.0,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,15,100.0
270,00000111af48d9c8002fed992f1b357bab0d85a781c78526206d0d6cf0bfd59b,18.0,8.0,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,15,100.0
271,0000011883c90f2fbe0f43f1d31526bad293bd226e65aefdb4c8997d4fb3deee,17.0,8.0,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,15,100.0
272,0000024b6083d47a61521c09541ffa7e5f5a4e38849478e19f3bff6b68cb0540,16.0,8.0,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15,100.0
273,000008c52e26ced97492c6362c7061759a15b6090d0b170f9ff9e93c30124f77,15.0,8.0,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,15,100.0
274,00000c37f2931827eb5c1b06880c43301e9defe8374373b2b70cb89193041f5d,14.0,8.0,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,15,100.0
275,000000fd4ee940c413e6f4a0e2bebfb2814c9e2ca9b88f9d232d9584327489fc,13.0,8.0,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,15,100.0
276,00000ae4276710f5f90edcfea7684df25ef2bb752925b8dbf84349a8191ec01a,12.0,8.0,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,15,100.0
277,00000e16b1f42b03ba7d856b794b036a6d23d4f49dfaf073a4128da9b15a90bb,11.0,8.0,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,15,100.0
278,00000d374bfe497c5c088be973dcfacf2256cd8f055ab61f0623028cbc1b38fe,10.0,8.0,0000060d4f7e74670e9efc7ce92374fd44cb1e0cc83aa4fbcd667e5f811ba477,15,100.0
