,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,5.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
141,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,5.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
142,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
143,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
144,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
145,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
146,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,29.0,6.0,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,6,40.0
149,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,28.0,6.0,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,8,53.333333333333336
150,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,6.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
151,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,6.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
152,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,6.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
153,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,6.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
154,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,6.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
155,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,6.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
156,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,6.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
157,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,6.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
158,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,6.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
159,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,6.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
160,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,6.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
161,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,6.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
162,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,6.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
163,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,6.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
164,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,6.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
165,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,6.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
166,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,6.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
167,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,6.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
168,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,6.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
169,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,6.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
170,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,6.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
171,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,6.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
172,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
173,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
174,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
175,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
176,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,0000022632e1dcb75082829a88aea387eff326017ca77179695d41ef58a18e22,30.0,7.0,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,3,20.0
179,00000dabcc17bbb6ea4caa8f69934686f855160b7d753ca297bf7b359406c468,29.0,7.0,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,6,40.0
180,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,28.0,7.0,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,8,53.333333333333336
181,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,7.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
182,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,7.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
183,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,7.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
184,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,7.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
185,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,7.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
186,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,7.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
187,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,7.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
188,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,7.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
189,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,7.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
190,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,7.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
191,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,7.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
192,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,7.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
193,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,7.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
194,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,7.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
195,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,7.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
196,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,7.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
197,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,7.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
198,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,7.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
199,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,7.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
200,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,7.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
201,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,7.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
202,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,7.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
203,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
204,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
205,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
206,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
207,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,00000f74dcbc8f39c45c9b4a794259683bfd77267358a421e1370224d9afe82a,30.0,8.0,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,1,6.666666666666667
210,0000004ac6340be35ee4ff7844e50df78fc1087fb8288e9533ee3e6e394c462d,29.0,8.0,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,4,26.666666666666668
211,000001ef7e5de788155ff0931d585ae0e9190d2b421f93168672e14829587a66,28.0,8.0,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,4,26.666666666666668
212,000009d04651c58bc47c2271cb0ecbeb857fb49e3f7aaea09570e67b33ccf247,27.0,8.0,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,4,26.666666666666668
213,00000c1b458691bed058ea4876e0f124f3c889bb010d05904c13fc58006f1703,26.0,8.0,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,4,26.666666666666668
214,0000072d9e0ca8d17e861820a2a6b3da4a11212fff5b17489b629e8ecdd51fa0,25.0,8.0,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,4,26.666666666666668
215,00000a098fa8fa3d7bf39c82985524fa59e8d9bd491c5da77a7b00163106a7c9,24.0,8.0,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,4,26.666666666666668
216,000000088a5e9125681b1d25faf558d0054cacf96181aff6b8ad5882fc454bea,23.0,8.0,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,4,26.666666666666668
217,00000ae207a3893639071eefe3e0abf008efc07c7b051d5fe48f72c80e7df1f5,22.0,8.0,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,4,26.666666666666668
218,00000c8e6884450384fd9c703829e546b1b5930fecc65e669c60a7910abe9c93,21.0,8.0,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,4,26.666666666666668
219,00000361891b160a2aa67fc4f055565128521360e492114d2be4772729da87f9,20.0,8.0,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,4,26.666666666666668
220,00000767ef05404518d07a9cacb54e02ce11d1860c5f90fcdfdf538d8695387b,19.0,8.0,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,4,26.666666666666668
221,00000ef1fa8188b9b38e8d9d6485ff9ac9088345a74c120a2d52073810f671b9,18.0,8.0,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,4,26.666666666666668
222,000003c20bbcd4d00d2bb7f9de546684a1895f18e3d6bc54405fba6de48fde33,17.0,8.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,4,26.666666666666668
223,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,8.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
224,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,8.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
225,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,8.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
226,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,8.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
227,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,8.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
228,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,8.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
229,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,8.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
230,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,8.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
231,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,8.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
232,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,8.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
233,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,8.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
234,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
235,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
236,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
237,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000000723995c605cacb56e44ea4b62459a93062bfe11db21a845530b29efc3e,28.0,9.0,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,8,53.333333333333336
241,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,9.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
242,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,9.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
243,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,9.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
244,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,9.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
245,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,9.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
246,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,9.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
247,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,9.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
248,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,9.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
249,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,9.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
250,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,9.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
251,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,9.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
252,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,16.0,9.0,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15,100.0
253,00000277e8b27495715a58aa23c6451dcb7cd516c7277a924f6678a5b0950df9,15.0,9.0,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,15,100.0
254,000000a81e638a43486c1474138955d4c2ff2b27ed02025b2b8ebcc7715f38c3,14.0,9.0,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,15,100.0
255,000001c8ea85d89bcea8d030d58509e6afe00e92eb29bfce801ca2e454e23ce1,13.0,9.0,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,15,100.0
256,0000013f83f66e93d19c382aca41ea38755d211d58345b636f62cdee1212540c,12.0,9.0,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,15,100.0
257,000009fff0eeeee6590294fdfab5b7263bd089b672030d65e37f518d9ae46f27,11.0,9.0,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,15,100.0
258,000009603e48763c6545db86d56ae67eb0ad3eaf9c8e22b164c9b9413101cca8,10.0,9.0,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,15,100.0
259,00000af0da0d988c315e7a5521739dc517f24a2e385334f8ba6b608de0f6e579,9.0,9.0,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,15,100.0
260,00000efbdc0f1ffd453c94d3c763ffe58e7fd62f7f8e389456dadde271286536,8.0,9.0,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,15,100.0
261,00000c47935036bd51b8254e006eaab733b78ca31b3b4e3f1d9e60006d4bf925,7.0,9.0,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,15,100.0
262,00000da1b869bb97e69976d7ba006dd6a9ecb9f38dea371c6fc2c7e1d7779ba5,6.0,9.0,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,15,100.0
263,000004486b1723f63f27f837cc66c55f15e5387276894e3680e3fe2ea7424aec,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
264,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
265,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
266,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
267,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000b28d9a05e33e7695e0df4213000f457308d8b9806fcb5462bf5bac79e96,27.0,10.0,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,11,73.33333333333333
270,0000074c1d5c1d6a86a5619f40cf35d724705f85ca5c53a6130c243702649ae0,26.0,10.0,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,11,73.33333333333333
271,00000459e214cc36c2cd731287d95d0609c94d2dc0afef06c5303581c105ae36,25.0,10.0,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,11,73.33333333333333
272,0000057f769544fc6b0919c6e18ff0b89ab37f295f442315dc519bfecfa26cec,24.0,10.0,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,11,73.33333333333333
273,000000a90f1af48ec294fd1588fcd6059c311d378299ca302178ce2549667908,23.0,10.0,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,11,73.33333333333333
274,00000ae62606386919cd1c2dd1cf09b19ba73f9c383ea3982a074afdb982a032,22.0,10.0,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,11,73.33333333333333
275,00000d10409c367acf168c03fc020c7eb4eeb55cf710571d94f4eaa62cbf5ed6,21.0,10.0,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,11,73.33333333333333
276,0000008955875445dd467ce33e7de16259fa5d85047f11c642263b827fda8bdf,20.0,10.0,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,11,73.33333333333333
277,0000010939ad77deb302ede9c3e4a959008c6101c9539aa0017ffe066cc5675e,19.0,10.0,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,11,73.33333333333333
278,00000e37d10193da45022fe76e5f13caec02b87426dd4bf39b16b8472332d1e8,18.0,10.0,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,11,73.33333333333333
279,000003e62c40cf23595e3d5fd076cd95be7fca3cd2d70efc6df26e4ccd03edf9,17.0,10.0,000009142fc810d456032ee98f2bc8107639198a470121d79a8c45bcf7c300f4,11,73.33333333333333
