,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,28.0,4.0,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,10,100.0
141,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,27.0,4.0,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,10,100.0
142,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,26.0,4.0,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,10,100.0
143,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,25.0,4.0,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,10,100.0
144,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,24.0,4.0,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,10,100.0
145,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,23.0,4.0,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,10,100.0
146,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,22.0,4.0,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,10,100.0
147,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,21.0,4.0,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,10,100.0
148,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,20.0,4.0,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,10,100.0
149,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,19.0,4.0,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,10,100.0
150,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,18.0,4.0,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,10,100.0
151,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,17.0,4.0,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,10,100.0
152,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,16.0,4.0,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,10,100.0
153,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,15.0,4.0,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,10,100.0
154,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,14.0,4.0,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,10,100.0
155,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,13.0,4.0,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,10,100.0
156,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,12.0,4.0,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,10,100.0
157,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,11.0,4.0,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10,100.0
158,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10.0,4.0,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,10,100.0
159,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,9.0,4.0,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,10,100.0
160,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,8.0,4.0,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,10,100.0
161,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,7.0,4.0,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,10,100.0
162,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,6.0,4.0,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,10,100.0
163,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,5.0,4.0,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,10,100.0
164,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,4.0,4.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
165,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,4.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
166,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
167,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
169,00000d28a3177bd0e35384e62d943fbaa784a2436979166fb4e77126a836d592,42.0,5.0,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,1,10.0
170,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,41.0,5.0,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,6,60.0
171,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,40.0,5.0,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,10,100.0
172,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,39.0,5.0,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,10,100.0
173,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,38.0,5.0,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,10,100.0
174,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,37.0,5.0,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,10,100.0
175,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,36.0,5.0,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,10,100.0
176,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,35.0,5.0,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,10,100.0
177,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,34.0,5.0,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,10,100.0
178,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,33.0,5.0,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,10,100.0
179,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,32.0,5.0,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,10,100.0
180,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,31.0,5.0,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,10,100.0
181,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,30.0,5.0,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,10,100.0
182,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,29.0,5.0,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,10,100.0
183,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,28.0,5.0,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,10,100.0
184,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,27.0,5.0,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,10,100.0
185,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,26.0,5.0,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,10,100.0
186,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,25.0,5.0,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,10,100.0
187,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,24.0,5.0,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,10,100.0
188,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,23.0,5.0,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,10,100.0
189,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,22.0,5.0,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,10,100.0
190,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,21.0,5.0,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,10,100.0
191,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,20.0,5.0,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,10,100.0
192,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,19.0,5.0,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,10,100.0
193,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,18.0,5.0,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,10,100.0
194,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,17.0,5.0,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,10,100.0
195,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,16.0,5.0,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,10,100.0
196,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,15.0,5.0,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,10,100.0
197,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,14.0,5.0,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,10,100.0
198,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,13.0,5.0,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,10,100.0
199,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,12.0,5.0,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,10,100.0
200,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,11.0,5.0,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10,100.0
201,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10.0,5.0,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,10,100.0
202,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,9.0,5.0,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,10,100.0
203,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,8.0,5.0,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,10,100.0
204,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,7.0,5.0,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,10,100.0
205,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,6.0,5.0,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,10,100.0
206,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,5.0,5.0,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,10,100.0
207,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,4.0,5.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
208,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,5.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
209,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
210,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,000007ff7516ac3007244e14d48e243954766ade2babc51fc6ae220ca80820a9,42.0,6.0,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,2,20.0
213,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,41.0,6.0,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,6,60.0
214,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,40.0,6.0,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,10,100.0
215,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,39.0,6.0,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,10,100.0
216,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,38.0,6.0,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,10,100.0
217,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,37.0,6.0,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,10,100.0
218,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,36.0,6.0,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,10,100.0
219,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,35.0,6.0,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,10,100.0
220,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,34.0,6.0,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,10,100.0
221,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,33.0,6.0,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,10,100.0
222,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,32.0,6.0,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,10,100.0
223,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,31.0,6.0,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,10,100.0
224,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,30.0,6.0,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,10,100.0
225,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,29.0,6.0,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,10,100.0
226,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,28.0,6.0,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,10,100.0
227,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,27.0,6.0,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,10,100.0
228,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,26.0,6.0,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,10,100.0
229,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,25.0,6.0,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,10,100.0
230,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,24.0,6.0,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,10,100.0
231,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,23.0,6.0,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,10,100.0
232,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,22.0,6.0,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,10,100.0
233,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,21.0,6.0,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,10,100.0
234,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,20.0,6.0,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,10,100.0
235,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,19.0,6.0,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,10,100.0
236,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,18.0,6.0,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,10,100.0
237,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,17.0,6.0,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,10,100.0
238,00000cba66794b2239a3c93ebc5c31f7084c84a41ec1c6a8c3dcc279b2a9a270,16.0,6.0,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,10,100.0
239,00000395b99f4aeb19e22422fc5445836106db5396308d6cc08c831a873ee66f,15.0,6.0,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,10,100.0
240,00000dff480311bd6016cbc6b6a9769e1c8c48279dd5a5691ac30c556d2fb31a,14.0,6.0,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,10,100.0
241,000000c5f012893e8e74bdbe40bf7a632c3204e124ec673e8fdc3f3fdad35345,13.0,6.0,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,10,100.0
242,00000750f1689ebd900aa4c939fe0f6dd46409822ef6c92de85e6a3689bebdca,12.0,6.0,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,10,100.0
243,0000081c6c3bb4c4e7515f7f3c381a7c0a0ba89dec9dfd2cf468f7aa9f0435d8,11.0,6.0,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10,100.0
244,000005f603260b6dba86946ee4213a278f8a5cc14cd6f462b4870b223a72e411,10.0,6.0,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,10,100.0
245,00000cb4fa48ef0223b3064dd083d1e0768cc4299e085817303beeaf05815b79,9.0,6.0,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,10,100.0
246,00000c33428fe3b7024202efb1cabc9259a2f11141f0a75f6778a431cd904c63,8.0,6.0,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,10,100.0
247,0000070b7efa65936c11a8e9b4a18e83b1b7789b84905cbcc719bb9786dd1d44,7.0,6.0,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,10,100.0
248,0000000c7252f8bd48c4e743d1251378a4c42f5615ea5df857231c93aeeab4c3,6.0,6.0,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,10,100.0
249,000006b4a729873fc306d70c91d871dcc2028d8f6db7de6a27a735136750faee,5.0,6.0,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,10,100.0
250,000009876c6c5b17bc9454b7b50b6a4033e396d656ee4732fefdf50f85aaab2f,4.0,6.0,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,10,100.0
251,000005afc1b7c54dabf5708a578cf4cbc701e16c4efa9671ef80231502e34e89,3.0,6.0,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,10,100.0
252,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
253,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
255,0000006df85dc33896e33e6f6a8676b88ceae4c6045a50c4f256db6fcb66fbc7,42.0,7.0,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,2,20.0
256,00000a418ec617b83f39339f65325a47fbfdd48344b15e8b9545c7bd8f146e08,41.0,7.0,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,6,60.0
257,0000006f98b45a7974752ee490d9161f620df33d33fa8c3f8e99e124c2bee399,40.0,7.0,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,10,100.0
258,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,39.0,7.0,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,10,100.0
259,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,38.0,7.0,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,10,100.0
260,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,37.0,7.0,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,10,100.0
261,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,36.0,7.0,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,10,100.0
262,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,35.0,7.0,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,10,100.0
263,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,34.0,7.0,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,10,100.0
264,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,33.0,7.0,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,10,100.0
265,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,32.0,7.0,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,10,100.0
266,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,31.0,7.0,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,10,100.0
267,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,30.0,7.0,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,10,100.0
268,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,29.0,7.0,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,10,100.0
269,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,28.0,7.0,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,10,100.0
270,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,27.0,7.0,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,10,100.0
271,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,26.0,7.0,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,10,100.0
272,00000ff08683190bf45b44021d975fc1aa7f28b16828de356ff4ce9714c8d3d8,25.0,7.0,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,10,100.0
273,0000014f1820ea8d99074d3d9bfafcdf53e1fc7581a899e806126283e86327fc,24.0,7.0,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,10,100.0
274,000007295888cb8dd7cd346b93ecc6766f61c0c21effefe8edef721a17266b59,23.0,7.0,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,10,100.0
275,0000091b7d1a71ad3db3f7442b3227774019d0f87478a37dec7da4b9e7d4fcd7,22.0,7.0,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,10,100.0
276,00000ec34c91f923bb1689056cdbcf39d8885a2ba27e8064b8b9d3f90252b929,21.0,7.0,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,10,100.0
277,000008a8fdf20b4a8777fbfc8a93dbd2c7c922d1668aebbfdcaeaf18005bc18e,20.0,7.0,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,10,100.0
278,000001a49bfcb2cc410f564231cbc39aea61bf9375b1cdb3b62010c7d9f22598,19.0,7.0,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,10,100.0
279,000000ef7801770f3f8587a454f57004fcb5a236abff6c45021c43f54081a8a6,18.0,7.0,000004ba315f272e437dfb73a2ff6182ea896bebb342c87e93f71fcbca7ab18f,10,100.0
