,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,4.0,4.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
144,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,4.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
145,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
146,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000001a2c3d9f43b5490081ac196f2ac86eec152341c1b13df3f5587c0e06578,36.0,5.0,00000007423bebebfb4461e967da66d867b02ef7aa994dfcaba8d8aaa167388f,5,33.333333333333336
149,00000007423bebebfb4461e967da66d867b02ef7aa994dfcaba8d8aaa167388f,35.0,5.0,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,5,33.333333333333336
150,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,34.0,5.0,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,15,100.0
151,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,33.0,5.0,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,15,100.0
152,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,32.0,5.0,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,15,100.0
153,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,31.0,5.0,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,15,100.0
154,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,30.0,5.0,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,15,100.0
155,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,29.0,5.0,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,15,100.0
156,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,28.0,5.0,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,15,100.0
157,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,27.0,5.0,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,15,100.0
158,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,26.0,5.0,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,15,100.0
159,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,25.0,5.0,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,15,100.0
160,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,24.0,5.0,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,15,100.0
161,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,23.0,5.0,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,15,100.0
162,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,22.0,5.0,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,15,100.0
163,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,21.0,5.0,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,15,100.0
164,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,20.0,5.0,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,15,100.0
165,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,19.0,5.0,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,15,100.0
166,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,18.0,5.0,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,15,100.0
167,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,17.0,5.0,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,15,100.0
168,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,16.0,5.0,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15,100.0
169,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15.0,5.0,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,15,100.0
170,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,14.0,5.0,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,15,100.0
171,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,13.0,5.0,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,15,100.0
172,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,12.0,5.0,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,15,100.0
173,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,11.0,5.0,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,15,100.0
174,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,10.0,5.0,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,15,100.0
175,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,9.0,5.0,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,15,100.0
176,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,8.0,5.0,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,15,100.0
177,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,7.0,5.0,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,15,100.0
178,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,6.0,5.0,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,15,100.0
179,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,5.0,5.0,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,15,100.0
180,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,4.0,5.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
181,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,5.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
182,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
183,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,000005247d536e615a5830d41a0eda2f63b016fb83883da80572e64fb02af51c,37.0,6.0,00000bb5a601d1ec2633efd197604107f7602499bab5f1f8aefb4c2667b8d6a9,8,53.333333333333336
186,00000bb5a601d1ec2633efd197604107f7602499bab5f1f8aefb4c2667b8d6a9,36.0,6.0,0000076b6c8dc3e7f5e29a3d747a36b345afb9c517df41c833ee5fc125754e12,8,53.333333333333336
187,0000076b6c8dc3e7f5e29a3d747a36b345afb9c517df41c833ee5fc125754e12,35.0,6.0,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,8,53.333333333333336
188,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,34.0,6.0,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,15,100.0
189,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,33.0,6.0,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,15,100.0
190,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,32.0,6.0,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,15,100.0
191,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,31.0,6.0,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,15,100.0
192,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,30.0,6.0,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,15,100.0
193,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,29.0,6.0,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,15,100.0
194,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,28.0,6.0,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,15,100.0
195,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,27.0,6.0,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,15,100.0
196,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,26.0,6.0,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,15,100.0
197,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,25.0,6.0,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,15,100.0
198,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,24.0,6.0,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,15,100.0
199,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,23.0,6.0,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,15,100.0
200,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,22.0,6.0,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,15,100.0
201,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,21.0,6.0,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,15,100.0
202,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,20.0,6.0,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,15,100.0
203,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,19.0,6.0,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,15,100.0
204,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,18.0,6.0,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,15,100.0
205,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,17.0,6.0,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,15,100.0
206,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,16.0,6.0,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15,100.0
207,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15.0,6.0,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,15,100.0
208,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,14.0,6.0,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,15,100.0
209,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,13.0,6.0,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,15,100.0
210,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,12.0,6.0,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,15,100.0
211,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,11.0,6.0,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,15,100.0
212,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,10.0,6.0,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,15,100.0
213,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,9.0,6.0,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,15,100.0
214,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,8.0,6.0,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,15,100.0
215,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,7.0,6.0,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,15,100.0
216,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,6.0,6.0,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,15,100.0
217,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,5.0,6.0,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,15,100.0
218,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,4.0,6.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
219,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,6.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
220,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
221,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,000001a2c3d9f43b5490081ac196f2ac86eec152341c1b13df3f5587c0e06578,36.0,7.0,00000007423bebebfb4461e967da66d867b02ef7aa994dfcaba8d8aaa167388f,5,33.333333333333336
224,00000007423bebebfb4461e967da66d867b02ef7aa994dfcaba8d8aaa167388f,35.0,7.0,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,5,33.333333333333336
225,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,34.0,7.0,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,15,100.0
226,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,33.0,7.0,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,15,100.0
227,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,32.0,7.0,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,15,100.0
228,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,31.0,7.0,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,15,100.0
229,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,30.0,7.0,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,15,100.0
230,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,29.0,7.0,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,15,100.0
231,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,28.0,7.0,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,15,100.0
232,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,27.0,7.0,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,15,100.0
233,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,26.0,7.0,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,15,100.0
234,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,25.0,7.0,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,15,100.0
235,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,24.0,7.0,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,15,100.0
236,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,23.0,7.0,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,15,100.0
237,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,22.0,7.0,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,15,100.0
238,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,21.0,7.0,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,15,100.0
239,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,20.0,7.0,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,15,100.0
240,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,19.0,7.0,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,15,100.0
241,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,18.0,7.0,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,15,100.0
242,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,17.0,7.0,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,15,100.0
243,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,16.0,7.0,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15,100.0
244,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15.0,7.0,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,15,100.0
245,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,14.0,7.0,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,15,100.0
246,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,13.0,7.0,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,15,100.0
247,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,12.0,7.0,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,15,100.0
248,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,11.0,7.0,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,15,100.0
249,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,10.0,7.0,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,15,100.0
250,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,9.0,7.0,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,15,100.0
251,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,8.0,7.0,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,15,100.0
252,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,7.0,7.0,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,15,100.0
253,0000056f50e1423013380d439f9d1845fe6d37b3f6514d9087aaeb23ea8cf57b,6.0,7.0,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,15,100.0
254,000007b782cc76fec42cb0c4ba771b43e7f7b3e76d7173613517fc2b7b7738b2,5.0,7.0,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,15,100.0
255,00000853884e375d49c3cb41b2d60537225aa91ac1383002938db0b7123908a1,4.0,7.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,15,100.0
256,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,7.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
257,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
258,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,000005247d536e615a5830d41a0eda2f63b016fb83883da80572e64fb02af51c,37.0,8.0,00000bb5a601d1ec2633efd197604107f7602499bab5f1f8aefb4c2667b8d6a9,8,53.333333333333336
261,00000bb5a601d1ec2633efd197604107f7602499bab5f1f8aefb4c2667b8d6a9,36.0,8.0,0000076b6c8dc3e7f5e29a3d747a36b345afb9c517df41c833ee5fc125754e12,8,53.333333333333336
262,0000076b6c8dc3e7f5e29a3d747a36b345afb9c517df41c833ee5fc125754e12,35.0,8.0,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,8,53.333333333333336
263,000006f6aeb46362f240c391b32a324583715af643441b319fe59b6a8304500e,34.0,8.0,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,15,100.0
264,00000c0b25cf4079d9a725e962b84872af772576c902317f7c6830de3ffa73c7,33.0,8.0,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,15,100.0
265,00000a672c680c000a6be0baadf6e1ce662f8d8c26da910190f7b2a6062c8ae5,32.0,8.0,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,15,100.0
266,000007f3728e8cbbefa2354465453f971fbff3a39372de00c6b78fed65fd1230,31.0,8.0,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,15,100.0
267,00000b5bdbfa81ebab05d67c136c5660f82ebf408a5356b085f27d65f6913962,30.0,8.0,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,15,100.0
268,00000f4aa765a5e1d613892d61e28d49db3152c7f061190b80aec4e88d20ac43,29.0,8.0,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,15,100.0
269,000008eda7b0b11f90f92f9dc65614a7b7074953949d4edb84d9bd12a65150a9,28.0,8.0,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,15,100.0
270,00000eda8da14e1a869003b7bacf38c2b503549591e12383488c2cadc9d73c64,27.0,8.0,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,15,100.0
271,0000016e26ae0bc8c68ae0d8e96f4d3cd64ceeeff68f3f165c096f7eee05a3d1,26.0,8.0,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,15,100.0
272,0000059a6e015aa7b0144e69527c98104af763aebbd6be7433cbd39da60922fb,25.0,8.0,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,15,100.0
273,00000f7a9922bd78772c84c72860ff87b40ed472285d4ee34dca48f70c047967,24.0,8.0,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,15,100.0
274,00000d5e60c46a4bb384ffae07d99bebd78a535aa909d9b1731fadb621cc70f7,23.0,8.0,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,15,100.0
275,000003306daeb151e56f651e3917d1561f214065f8fe7446fd2235fae5da927b,22.0,8.0,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,15,100.0
276,000002c6ba7ca66d2c306e0e95d976a27424333f45e7eccf2860ddd13cf2d0b0,21.0,8.0,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,15,100.0
277,000009fb7ff7560ddcde6e8ae2e08e5651534e06b86228045c50b4b971602fdf,20.0,8.0,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,15,100.0
278,00000e6177b742e8d608045923676639bd94f4b40c256613e0ab8e28b4cd2ddc,19.0,8.0,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,15,100.0
279,0000006242ff506ddfd1123aa79e000f7b0abe01dca220e312895000312b5d84,18.0,8.0,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,15,100.0
280,000003a51124e5a61ad469eb01af370b2ec45a7146bb6e131690dd2372d80496,17.0,8.0,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,15,100.0
281,000002474c465628775cbd37cb81a0f025af60ad03d630eb6691869ca0bc579e,16.0,8.0,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15,100.0
282,0000008abc6436b06fe5cd657d99f7d480adc5f68e9a27f7a60b8afe6ccb246e,15.0,8.0,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,15,100.0
283,00000213a169348ad19eeaef8a98f947e14aee9d4158ca0982a897bb8fdfad60,14.0,8.0,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,15,100.0
284,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,13.0,8.0,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,15,100.0
285,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,12.0,8.0,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,15,100.0
