,log_time,hash,peer_id,time_of_insertion
402,2017-10-16 16:06:20.409532,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,7,150.964719
403,2017-10-16 16:06:20.434582,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,7,150.989769
404,2017-10-16 16:06:20.459495,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,7,151.01468200000002
405,2017-10-16 16:06:20.484380,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,7,151.039567
406,2017-10-16 16:06:20.509386,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,7,151.064573
140,2017-10-16 16:06:21.984737,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,3,152.539924
141,2017-10-16 16:06:22.017906,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,3,152.573093
142,2017-10-16 16:06:22.051272,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,3,152.606459
143,2017-10-16 16:06:22.084660,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,3,152.639847
144,2017-10-16 16:06:22.117997,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,3,152.67318400000002
917,2017-10-16 16:06:23.467602,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,15,154.02278900000002
918,2017-10-16 16:06:23.492712,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,15,154.047899
657,2017-10-16 16:06:25.614422,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,11,156.169609
407,2017-10-16 16:06:25.642559,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,7,156.19774600000002
658,2017-10-16 16:06:25.731065,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,11,156.28625200000002
659,2017-10-16 16:06:25.856043,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,11,156.41123000000002
660,2017-10-16 16:06:25.981169,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,11,156.536356
661,2017-10-16 16:06:26.114397,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,11,156.66958400000001
854,2017-10-16 16:06:26.301081,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,14,156.856268
10,2017-10-16 16:06:28.000884,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,158.556071
11,2017-10-16 16:06:28.025951,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,158.581138
12,2017-10-16 16:06:28.050847,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,1,158.60603400000002
13,2017-10-16 16:06:28.075920,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,1,158.63110700000001
14,2017-10-16 16:06:28.100921,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,1,158.65610800000002
15,2017-10-16 16:06:28.125893,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,1,158.68108
16,2017-10-16 16:06:28.150892,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,1,158.70607900000002
17,2017-10-16 16:06:28.175985,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,1,158.73117200000002
273,2017-10-16 16:06:28.767737,000001a9ae34a217f3014ce3405f303d4516f264b911be0d04c92d2e119f28b0,5,159.322924
722,2017-10-16 16:06:28.809391,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,12,159.36457800000002
662,2017-10-16 16:06:30.459586,000001c44044f50ec824efd7c5ee296ad6a30cb237fa171c62a3c643e3e59ac9,11,161.01477300000002
794,2017-10-16 16:06:30.509501,000002214ba9f4e6125b6ff0e476c713e36cee18233241ae3e71110cde53557a,13,161.06468800000002
723,2017-10-16 16:06:31.401494,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,12,161.956681
724,2017-10-16 16:06:34.801037,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,165.356224
725,2017-10-16 16:06:34.834319,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,165.389506
726,2017-10-16 16:06:34.859323,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,12,165.41451
727,2017-10-16 16:06:34.892721,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,12,165.447908
728,2017-10-16 16:06:34.917663,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,12,165.47285000000002
729,2017-10-16 16:06:34.942587,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,12,165.49777400000002
730,2017-10-16 16:06:34.967582,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,12,165.522769
731,2017-10-16 16:06:34.992510,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,12,165.547697
78,2017-10-16 16:06:35.025970,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,2,165.58115700000002
79,2017-10-16 16:06:35.050876,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,2,165.606063
204,2017-10-16 16:06:37.256401,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,4,167.811588
205,2017-10-16 16:06:37.397965,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,4,167.95315200000002
465,2017-10-16 16:06:38.326013,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,8,168.8812
408,2017-10-16 16:06:38.384404,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,7,168.939591
663,2017-10-16 16:06:38.634631,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,11,169.189818
855,2017-10-16 16:06:38.692724,000002214ba9f4e6125b6ff0e476c713e36cee18233241ae3e71110cde53557a,14,169.24791100000002
206,2017-10-16 16:06:39.231545,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4,169.786732
207,2017-10-16 16:06:39.408454,00000106997bc123c33307fd638e1704303e1a3a68c53c7820b183f95408522d,4,169.96364100000002
208,2017-10-16 16:06:39.598084,000006fa43f49c3368b03885e525e6114cf8afe596267ca01931c9b8ce8f1e7c,4,170.15327100000002
209,2017-10-16 16:06:39.781269,00000c084553e057c3b6c40a4797a60b4840887b03bcfc2fe4f97c3dab6ce9da,4,170.336456
210,2017-10-16 16:06:39.947996,00000e1f802b7c7156e064d7921dbf30e7caf3c5d4441adbe20b0f22b22fa636,4,170.503183
18,2017-10-16 16:06:40.184474,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,1,170.739661
145,2017-10-16 16:06:41.700731,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,3,172.255918
146,2017-10-16 16:06:41.725728,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,3,172.28091500000002
329,2017-10-16 16:06:42.076273,000004929c00bf514c9ffbd2404af5b5d8454f9656c54fb98e4805dc08b39805,6,172.63146
330,2017-10-16 16:06:42.109333,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,6,172.66452
331,2017-10-16 16:06:42.142708,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,6,172.69789500000002
80,2017-10-16 16:06:42.167737,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,2,172.722924
81,2017-10-16 16:06:42.192738,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,2,172.747925
332,2017-10-16 16:06:45.734696,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,6,176.289883
333,2017-10-16 16:06:45.767679,00000a650af88eb62028580d1a9c0d8a458fe26b617c10d793bc8d3c68584fbc,6,176.322866
274,2017-10-16 16:06:45.826238,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,5,176.381425
275,2017-10-16 16:06:45.859330,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,5,176.41451700000002
919,2017-10-16 16:06:46.825982,000001c44044f50ec824efd7c5ee296ad6a30cb237fa171c62a3c643e3e59ac9,15,177.381169
795,2017-10-16 16:06:46.876111,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,13,177.431298
211,2017-10-16 16:06:46.917681,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,4,177.472868
588,2017-10-16 16:06:47.917610,0000067e4783ab8a018ac0d21f840f1b0eaf5726252217c09408bcdc7a0a87ce,10,178.472797
589,2017-10-16 16:06:47.951127,000002214ba9f4e6125b6ff0e476c713e36cee18233241ae3e71110cde53557a,10,178.506314
664,2017-10-16 16:06:48.009348,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,11,178.564535
665,2017-10-16 16:06:48.042655,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,11,178.597842
590,2017-10-16 16:06:48.159292,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,10,178.714479
212,2017-10-16 16:06:48.209163,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,4,178.76435
213,2017-10-16 16:06:48.234087,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,4,178.789274
796,2017-10-16 16:06:48.884308,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,13,179.43949500000002
19,2017-10-16 16:06:48.892551,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,1,179.44773800000002
20,2017-10-16 16:06:48.934138,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,1,179.489325
21,2017-10-16 16:06:48.942554,000001c44044f50ec824efd7c5ee296ad6a30cb237fa171c62a3c643e3e59ac9,1,179.49774100000002
214,2017-10-16 16:06:49.592617,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,4,180.147804
466,2017-10-16 16:06:49.617628,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,8,180.172815
467,2017-10-16 16:06:49.642316,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,8,180.197503
22,2017-10-16 16:06:50.476029,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,1,181.031216
409,2017-10-16 16:06:50.526032,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,7,181.081219
410,2017-10-16 16:06:50.559296,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,7,181.114483
215,2017-10-16 16:06:53.392729,000001c44044f50ec824efd7c5ee296ad6a30cb237fa171c62a3c643e3e59ac9,4,183.94791600000002
797,2017-10-16 16:06:53.450915,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,13,184.006102
798,2017-10-16 16:06:56.226077,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,13,186.78126400000002
799,2017-10-16 16:06:56.259279,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,13,186.814466
800,2017-10-16 16:06:56.292656,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,13,186.847843
23,2017-10-16 16:06:58.425630,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,1,188.980817
147,2017-10-16 16:06:58.517386,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,3,189.072573
148,2017-10-16 16:06:58.600626,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,3,189.15581300000002
856,2017-10-16 16:06:59.909048,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,14,190.464235
857,2017-10-16 16:06:59.933878,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,14,190.489065
858,2017-10-16 16:06:59.958870,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,14,190.514057
920,2017-10-16 16:07:01.004400,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,15,191.55958700000002
921,2017-10-16 16:07:01.227963,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,15,191.78315
526,2017-10-16 16:07:04.017241,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,9,194.572428
527,2017-10-16 16:07:04.042181,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,9,194.59736800000002
528,2017-10-16 16:07:04.067082,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,9,194.62226900000002
591,2017-10-16 16:07:04.800578,00000aaa816ce540176ee5db33f8e80020fa4a6ed20cb3f5fcffbe02000aca3b,10,195.35576500000002
801,2017-10-16 16:07:04.817186,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,13,195.372373
592,2017-10-16 16:07:04.833877,00000e0d057441ea3285b943d38bdbcd28c39a8c4b1c5766b1a22341e3aac78f,10,195.38906400000002
334,2017-10-16 16:07:07.283977,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,6,197.839164
335,2017-10-16 16:07:07.317345,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,6,197.872532
732,2017-10-16 16:07:07.950922,000000f23d1a7c0bbd5d09960535a963adf83a53bdc7edea721025de12de0394,12,198.506109
733,2017-10-16 16:07:07.983949,000005bee29589557b2e0d91733a0adf6531429431acb775c31668da80c7ebc2,12,198.539136
734,2017-10-16 16:07:08.017308,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,12,198.572495
529,2017-10-16 16:07:08.067194,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,9,198.62238100000002
530,2017-10-16 16:07:08.100652,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,9,198.65583900000001
531,2017-10-16 16:07:08.133987,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,9,198.689174
532,2017-10-16 16:07:08.167279,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,9,198.72246600000003
593,2017-10-16 16:07:10.150806,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,10,200.705993
82,2017-10-16 16:07:11.075714,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,2,201.63090100000002
83,2017-10-16 16:07:11.109025,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,2,201.66421200000002
336,2017-10-16 16:07:11.158943,00000f7890d40892dfafa1fd3eee6fed943323ae5875031139aae9214dd244fb,6,201.71413
337,2017-10-16 16:07:11.192382,000008fc59646f2ebf417ba1db5a5794471c8fcfd1c9cea029d876c0c9aabb38,6,201.747569
859,2017-10-16 16:07:11.309317,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,14,201.864504
860,2017-10-16 16:07:11.342457,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,14,201.897644
594,2017-10-16 16:07:14.409007,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,10,204.96419400000002
595,2017-10-16 16:07:14.442192,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,10,204.99737900000002
596,2017-10-16 16:07:14.467068,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,10,205.022255
666,2017-10-16 16:07:14.941857,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,11,205.49704400000002
149,2017-10-16 16:07:16.284001,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,3,206.839188
150,2017-10-16 16:07:16.317245,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,3,206.872432
151,2017-10-16 16:07:16.350548,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,3,206.90573500000002
152,2017-10-16 16:07:16.383920,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,3,206.939107
216,2017-10-16 16:07:19.225709,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,4,209.780896
468,2017-10-16 16:07:19.292366,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,8,209.847553
667,2017-10-16 16:07:19.903662,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,11,210.45884900000001
469,2017-10-16 16:07:20.350736,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,8,210.905923
470,2017-10-16 16:07:20.383879,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,8,210.93906600000003
471,2017-10-16 16:07:20.417114,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,8,210.97230100000002
668,2017-10-16 16:07:20.885296,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,11,211.440483
922,2017-10-16 16:07:21.084010,000009a98105fe15561fe55470e098086afcb6d70fb0ab2ff1fa6f17a388cc85,15,211.63919700000002
533,2017-10-16 16:07:21.550795,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,9,212.105982
534,2017-10-16 16:07:21.583924,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,9,212.139111
338,2017-10-16 16:07:21.634192,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,6,212.189379
339,2017-10-16 16:07:21.658905,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,6,212.21409200000002
340,2017-10-16 16:07:21.692163,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,6,212.24735
341,2017-10-16 16:07:21.717108,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,6,212.272295
669,2017-10-16 16:07:22.704995,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,11,213.26018200000001
670,2017-10-16 16:07:23.182740,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,11,213.737927
671,2017-10-16 16:07:23.377105,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,11,213.93229200000002
672,2017-10-16 16:07:23.773382,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,11,214.32856900000002
342,2017-10-16 16:07:25.068768,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,6,215.62395500000002
597,2017-10-16 16:07:25.133584,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,10,215.688771
598,2017-10-16 16:07:25.158719,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,10,215.713906
599,2017-10-16 16:07:25.183554,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,10,215.738741
802,2017-10-16 16:07:25.283764,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,13,215.838951
803,2017-10-16 16:07:25.375511,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,13,215.930698
24,2017-10-16 16:07:25.908822,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,1,216.464009
861,2017-10-16 16:07:25.933682,000007b8e5e86a15ff383242184191055f3fc0e003cb9fc6191f8574ce179dca,14,216.48886900000002
25,2017-10-16 16:07:25.942104,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,1,216.49729100000002
862,2017-10-16 16:07:25.966915,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,14,216.52210200000002
26,2017-10-16 16:07:25.983787,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,1,216.53897400000002
863,2017-10-16 16:07:26.000335,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,14,216.55552200000002
864,2017-10-16 16:07:26.025348,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,14,216.58053500000003
472,2017-10-16 16:07:26.067018,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,8,216.622205
27,2017-10-16 16:07:26.408797,0000031c99131f046e2b7e1fbd1dc71d67cbf11aba74d3cda2d0ad5020eeb378,1,216.963984
28,2017-10-16 16:07:26.433836,00000d6fa9a8e804fbe74d0b1b1bbbbfaaa3d9adbc9ffa26f2ca591556677cbf,1,216.989023
29,2017-10-16 16:07:26.458832,00000fbc2eff747ffaea95c0ea11dbbee76bf3b7809923b9370a5a357b80319d,1,217.01401900000002
735,2017-10-16 16:07:26.517189,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,12,217.07237600000002
736,2017-10-16 16:07:26.550484,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,12,217.105671
737,2017-10-16 16:07:26.583743,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,12,217.13893000000002
804,2017-10-16 16:07:26.825586,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,13,217.380773
805,2017-10-16 16:07:26.858824,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,13,217.41401100000002
806,2017-10-16 16:07:26.892256,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,13,217.44744300000002
535,2017-10-16 16:07:27.217241,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,9,217.77242800000002
276,2017-10-16 16:07:29.450386,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,5,220.00557300000003
277,2017-10-16 16:07:29.475261,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,5,220.030448
278,2017-10-16 16:07:29.500319,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,5,220.055506
153,2017-10-16 16:07:29.841946,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,3,220.39713300000003
154,2017-10-16 16:07:29.866924,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,3,220.422111
155,2017-10-16 16:07:29.892019,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,3,220.44720600000002
923,2017-10-16 16:07:29.975471,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,15,220.53065800000002
924,2017-10-16 16:07:30.008891,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,15,220.56407800000002
925,2017-10-16 16:07:30.042183,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,15,220.59737
865,2017-10-16 16:07:30.442262,000008fc59646f2ebf417ba1db5a5794471c8fcfd1c9cea029d876c0c9aabb38,14,220.99744900000002
84,2017-10-16 16:07:30.483948,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,2,221.03913500000002
343,2017-10-16 16:07:32.780873,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,6,223.33606
156,2017-10-16 16:07:37.500434,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,3,228.055621
926,2017-10-16 16:07:38.516983,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,15,229.07217000000003
738,2017-10-16 16:07:40.808566,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,12,231.363753
673,2017-10-16 16:07:41.530567,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,11,232.085754
157,2017-10-16 16:07:42.200290,00000058c9c2826b051912477ee8e9561a2a8d9daada16e555cc474dc91f784f,3,232.755477
411,2017-10-16 16:07:42.258622,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,7,232.81380900000002
412,2017-10-16 16:07:42.291855,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,7,232.84704200000002
413,2017-10-16 16:07:42.325178,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,7,232.880365
414,2017-10-16 16:07:42.358613,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,7,232.9138
217,2017-10-16 16:07:44.400235,00000e21785637a635701fc3193d89b61ed1938ad45c3cdb329cfa9fe314e583,4,234.95542200000003
218,2017-10-16 16:07:44.433490,000005f880ae43f687b16e44c2558df377bc9ca2ca60a498c8d91bdf05fdb2d8,4,234.98867700000002
85,2017-10-16 16:07:44.450284,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,2,235.00547100000003
219,2017-10-16 16:07:44.466928,00000dcee40e9e02de3af8b64b4c41b06ebcc1678834de9a0c8cdf51116cc2e2,4,235.022115
866,2017-10-16 16:07:44.483551,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,14,235.03873800000002
220,2017-10-16 16:07:44.500183,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,4,235.05537
807,2017-10-16 16:07:44.608660,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,13,235.163847
600,2017-10-16 16:07:44.725556,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,10,235.280743
536,2017-10-16 16:07:46.383652,000004d478634944a23059cc450df8c801f73a70f4bd83fdfeba3aae8c9123d6,9,236.938839
221,2017-10-16 16:07:46.450354,0000078da8cb1b59792f60fbae01098f506e2db5ab81ccff7f20c985ba7b0bec,4,237.00554100000002
473,2017-10-16 16:07:47.208490,00000787f5322fb46f55a689ef27a1c5276645bcb264f722e47894abfb0677fd,8,237.763677
344,2017-10-16 16:07:47.258481,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,6,237.813668
808,2017-10-16 16:07:48.488385,000002cc89a2445ea5c3b4ffc7b7d3d4536b3122e88c3efdc55517761b4eb354,13,239.043572
