,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,13.0,4.0,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,20,100.0
143,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,12.0,4.0,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,20,100.0
144,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,11.0,4.0,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,100.0
145,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10.0,4.0,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,100.0
146,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9.0,4.0,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,100.0
147,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8.0,4.0,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,20,100.0
148,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7.0,4.0,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,100.0
149,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6.0,4.0,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,100.0
150,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5.0,4.0,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,100.0
151,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4.0,4.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,100.0
152,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,4.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,100.0
153,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
154,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000656eedf9b76273a6bd97d68e2df6ff357495ad9af6de6a6d4a15be61acc,38.0,5.0,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,12,60.0
157,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,37.0,5.0,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,12,60.0
158,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,36.0,5.0,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,20,100.0
159,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,35.0,5.0,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,20,100.0
160,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,34.0,5.0,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,20,100.0
161,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,33.0,5.0,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,20,100.0
162,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,32.0,5.0,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,20,100.0
163,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,31.0,5.0,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,20,100.0
164,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,30.0,5.0,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,20,100.0
165,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,29.0,5.0,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,20,100.0
166,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,28.0,5.0,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,20,100.0
167,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,27.0,5.0,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,20,100.0
168,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,26.0,5.0,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,20,100.0
169,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,25.0,5.0,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,20,100.0
170,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,24.0,5.0,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,20,100.0
171,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,23.0,5.0,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,20,100.0
172,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,22.0,5.0,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,20,100.0
173,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,21.0,5.0,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20,100.0
174,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20.0,5.0,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,20,100.0
175,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,19.0,5.0,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,20,100.0
176,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,18.0,5.0,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,20,100.0
177,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,17.0,5.0,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,20,100.0
178,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,16.0,5.0,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,20,100.0
179,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,15.0,5.0,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,20,100.0
180,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,14.0,5.0,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,20,100.0
181,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,13.0,5.0,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,20,100.0
182,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,12.0,5.0,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,20,100.0
183,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,11.0,5.0,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,100.0
184,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10.0,5.0,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,100.0
185,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9.0,5.0,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,100.0
186,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8.0,5.0,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,20,100.0
187,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7.0,5.0,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,100.0
188,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6.0,5.0,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,100.0
189,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5.0,5.0,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,100.0
190,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4.0,5.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,100.0
191,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,5.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,100.0
192,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
193,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,00000d12ba156f7fe39327aae75aecaccd753a35ef79598dcbbe83ff87b99f07,39.0,6.0,00000656eedf9b76273a6bd97d68e2df6ff357495ad9af6de6a6d4a15be61acc,1,5.0
196,00000656eedf9b76273a6bd97d68e2df6ff357495ad9af6de6a6d4a15be61acc,38.0,6.0,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,12,60.0
197,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,37.0,6.0,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,12,60.0
198,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,36.0,6.0,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,20,100.0
199,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,35.0,6.0,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,20,100.0
200,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,34.0,6.0,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,20,100.0
201,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,33.0,6.0,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,20,100.0
202,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,32.0,6.0,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,20,100.0
203,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,31.0,6.0,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,20,100.0
204,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,30.0,6.0,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,20,100.0
205,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,29.0,6.0,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,20,100.0
206,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,28.0,6.0,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,20,100.0
207,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,27.0,6.0,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,20,100.0
208,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,26.0,6.0,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,20,100.0
209,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,25.0,6.0,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,20,100.0
210,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,24.0,6.0,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,20,100.0
211,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,23.0,6.0,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,20,100.0
212,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,22.0,6.0,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,20,100.0
213,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,21.0,6.0,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20,100.0
214,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20.0,6.0,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,20,100.0
215,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,19.0,6.0,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,20,100.0
216,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,18.0,6.0,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,20,100.0
217,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,17.0,6.0,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,20,100.0
218,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,16.0,6.0,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,20,100.0
219,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,15.0,6.0,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,20,100.0
220,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,14.0,6.0,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,20,100.0
221,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,13.0,6.0,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,20,100.0
222,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,12.0,6.0,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,20,100.0
223,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,11.0,6.0,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,100.0
224,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10.0,6.0,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,100.0
225,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9.0,6.0,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,100.0
226,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8.0,6.0,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,20,100.0
227,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7.0,6.0,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,100.0
228,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6.0,6.0,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,100.0
229,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5.0,6.0,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,100.0
230,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4.0,6.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,100.0
231,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,6.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,100.0
232,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
233,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,00000656eedf9b76273a6bd97d68e2df6ff357495ad9af6de6a6d4a15be61acc,38.0,7.0,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,12,60.0
236,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,37.0,7.0,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,12,60.0
237,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,36.0,7.0,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,20,100.0
238,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,35.0,7.0,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,20,100.0
239,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,34.0,7.0,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,20,100.0
240,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,33.0,7.0,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,20,100.0
241,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,32.0,7.0,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,20,100.0
242,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,31.0,7.0,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,20,100.0
243,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,30.0,7.0,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,20,100.0
244,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,29.0,7.0,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,20,100.0
245,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,28.0,7.0,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,20,100.0
246,00000447fc48ae952eadd4a851c9d110c675b4327f404ca9e1ca3458a83f6989,27.0,7.0,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,20,100.0
247,0000070782125bc3547023f45eb2d926a784777b1a74b58117c8d11e4f57184f,26.0,7.0,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,20,100.0
248,00000cf0e6f2427b905b6d71d409ee6f7d56e6342d997a19fa06bbaba389ec84,25.0,7.0,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,20,100.0
249,0000008cfd482c9263636c27c68eebdfbb34690de8256bae7096b1f0b9e0ce0e,24.0,7.0,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,20,100.0
250,00000ffeb2ed17681f72c1e2ced22d75c9f979a7c6db395037d7fb3ecd4d32f1,23.0,7.0,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,20,100.0
251,00000068a4b4bf8710668f2f0b2e42e895943f11af17a856b7f3b93f6fc7f862,22.0,7.0,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,20,100.0
252,00000a8a6f9eaf1eca585337d3ac1081d9253402fef41ccc6584ff9b565b4c79,21.0,7.0,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20,100.0
253,00000dc28c322bae7edc96823bc60138c508183500ddb26c501d387c53ef1d31,20.0,7.0,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,20,100.0
254,00000878fd9d67aa7e99505a3194e86b6b52a0a06e51cb090cb0b672c9af2dbf,19.0,7.0,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,20,100.0
255,000001ae95d8d4ad18e1d7dd438b249406868d347c3cb83a5d17961970981d16,18.0,7.0,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,20,100.0
256,00000949cba6f7674523e1b7b076a50a40695cc55c53662e7342fc00abbb4fa1,17.0,7.0,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,20,100.0
257,0000009d4b3663f44e8f063daf19969ee700bc9611aeea20c9bec24e92b30b93,16.0,7.0,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,20,100.0
258,00000c42e9e9f0cbb1c5ccbbcf54280bcbb2748d0f228911a3c1578b99db86c4,15.0,7.0,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,20,100.0
259,00000ca0221dc60110c971409f77cdffaa560e4f3942a55cddfe303caed8d002,14.0,7.0,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,20,100.0
260,0000004215512b71982907604899e94a8433d8be9d3ddc9d365ee37e748f7a26,13.0,7.0,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,20,100.0
261,00000faad5a0cec539654117ff1d3281b5c97e666f866e3f4a4f46ffafbf9de4,12.0,7.0,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,20,100.0
262,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,11.0,7.0,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,100.0
263,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10.0,7.0,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,100.0
264,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9.0,7.0,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,100.0
265,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8.0,7.0,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,20,100.0
266,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7.0,7.0,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,20,100.0
267,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6.0,7.0,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,20,100.0
268,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5.0,7.0,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,20,100.0
269,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,4.0,7.0,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,20,100.0
270,000008eced054023e7d72af595903120d0154d06c13da14d95b8af66c6233b63,3.0,7.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,20,100.0
271,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
272,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,00000656eedf9b76273a6bd97d68e2df6ff357495ad9af6de6a6d4a15be61acc,38.0,8.0,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,12,60.0
275,000005a784c5540d4cf8571116e2c0f1a7889e67a554ad394e927c4b35c6bf31,37.0,8.0,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,12,60.0
276,00000af249223bf5423c2e0d931d5a033784121fb57d554311a245ddcbdecc63,36.0,8.0,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,20,100.0
277,0000098995fccaa71f292c44b955a8e0959fbc016bd1b3ef2f889526e82b155e,35.0,8.0,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,20,100.0
278,00000490ea2f14335630ef45beae39fd9709654f6f3e1baf128213eb6f38f77e,34.0,8.0,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,20,100.0
279,0000005a13211a5d505fde8514017fddb713a1ff30f16e659362def194aa2568,33.0,8.0,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,20,100.0
280,00000f94c80c49d6d5501857c8f6b66209ea173377017fb44d9dad561871d145,32.0,8.0,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,20,100.0
281,00000a8ef4da04eb3873cf6875939370350565051a26683f11a6876f742313bf,31.0,8.0,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,20,100.0
282,00000a9d2492f7eec5c0d3e8348f45f391462ca6d4ab970b0a83295d2780a4ad,30.0,8.0,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,20,100.0
283,000003077657ee635d84db01a0f34b1dff1a2f2159caac3bf5ac1bc9efb12180,29.0,8.0,000001b3623c31e39c24250d9dce2eedddbb8386a2f42de491f4e785546d8205,20,100.0
