,log_time,hash,peer_id,time_of_insertion
1280,2017-10-17 08:57:39.759175,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,18,111.887397
617,2017-10-17 08:57:40.092829,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,9,112.221051
618,2017-10-17 08:57:40.159275,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,9,112.287497
619,2017-10-17 08:57:40.275782,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,9,112.404004
1199,2017-10-17 08:57:40.535629,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,17,112.66385100000001
1433,2017-10-17 08:57:40.789310,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,20,112.91753200000001
1046,2017-10-17 08:57:40.992417,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,15,113.12063900000001
970,2017-10-17 08:57:41.134234,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,14,113.262456
971,2017-10-17 08:57:41.217453,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,14,113.345675
972,2017-10-17 08:57:41.292397,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,14,113.420619
243,2017-10-17 08:57:42.575677,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,4,114.703899
1115,2017-10-17 08:57:43.225835,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,16,115.35405700000001
1116,2017-10-17 08:57:43.250699,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,16,115.378921
687,2017-10-17 08:57:44.184146,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,10,116.312368
398,2017-10-17 08:57:44.692599,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,6,116.82082100000001
754,2017-10-17 08:57:44.750828,000008479b7587108626084542eb7fa128c0e481ce052dc1e1392344f802779a,11,116.87905
688,2017-10-17 08:57:45.559203,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,10,117.687425
161,2017-10-17 08:57:45.792524,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,3,117.92074600000001
320,2017-10-17 08:57:45.850832,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,5,117.979054
321,2017-10-17 08:57:45.875656,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,5,118.003878
322,2017-10-17 08:57:45.950705,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,5,118.07892700000001
80,2017-10-17 08:57:46.959357,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,2,119.087579
81,2017-10-17 08:57:47.042399,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,2,119.17062100000001
755,2017-10-17 08:57:47.084231,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,11,119.21245300000001
756,2017-10-17 08:57:47.109141,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,11,119.237363
757,2017-10-17 08:57:47.134070,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,11,119.262292
542,2017-10-17 08:57:47.992649,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,8,120.12087100000001
1358,2017-10-17 08:57:48.109257,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,19,120.23747900000001
1359,2017-10-17 08:57:48.259206,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,19,120.38742800000001
1360,2017-10-17 08:57:48.284104,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,19,120.41232600000001
620,2017-10-17 08:57:48.325763,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,9,120.453985
543,2017-10-17 08:57:48.417606,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,8,120.54582800000001
973,2017-10-17 08:57:48.476011,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,14,120.60423300000001
1117,2017-10-17 08:57:48.942767,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,16,121.07098900000001
1118,2017-10-17 08:57:50.342766,000001c19e79dced2dad5e6f65440c4ccdc9c917230757ee23b063d8fe8b87b9,16,122.470988
1047,2017-10-17 08:57:50.401176,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,15,122.52939800000001
323,2017-10-17 08:57:50.551339,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,5,122.679561
1281,2017-10-17 08:57:51.343004,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,18,123.471226
244,2017-10-17 08:57:51.459775,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,4,123.587997
324,2017-10-17 08:57:51.676273,000008479b7587108626084542eb7fa128c0e481ce052dc1e1392344f802779a,5,123.804495
839,2017-10-17 08:57:51.734621,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,12,123.86284300000001
1434,2017-10-17 08:57:52.600988,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,20,124.72921000000001
82,2017-10-17 08:57:52.709136,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,2,124.83735800000001
1048,2017-10-17 08:57:53.217946,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,15,125.346168
1200,2017-10-17 08:57:53.276210,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,17,125.40443200000001
901,2017-10-17 08:57:53.926278,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,13,126.0545
689,2017-10-17 08:57:54.500996,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,10,126.62921800000001
1119,2017-10-17 08:57:54.534593,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,16,126.66281500000001
162,2017-10-17 08:57:54.659682,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,3,126.78790400000001
470,2017-10-17 08:57:55.343010,000001ea35c5e8e62aaef2dfb4967e234bf9707422286144401873cd2b4f4fc7,7,127.47123200000001
471,2017-10-17 08:57:55.376091,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,7,127.50431300000001
472,2017-10-17 08:57:55.409303,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,7,127.537525
473,2017-10-17 08:57:55.442651,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,7,127.570873
11,2017-10-17 08:57:57.417602,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,1,129.545824
758,2017-10-17 08:57:57.884419,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,11,130.012641
544,2017-10-17 08:57:59.309596,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,8,131.43781800000002
690,2017-10-17 08:58:00.400870,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,10,132.52909200000002
325,2017-10-17 08:58:00.442806,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,5,132.571028
621,2017-10-17 08:58:00.851110,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,9,132.979332
1201,2017-10-17 08:58:00.909454,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,17,133.037676
545,2017-10-17 08:58:01.284211,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,8,133.41243300000002
399,2017-10-17 08:58:01.309451,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,6,133.43767300000002
902,2017-10-17 08:58:02.867561,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,13,134.99578300000002
546,2017-10-17 08:58:05.000902,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,8,137.12912400000002
1202,2017-10-17 08:58:05.075781,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,17,137.204003
400,2017-10-17 08:58:05.717445,000001d1eea8826552ec4d9d12ca813dec73c0eed185ffa13293665285bc9de2,6,137.84566700000002
401,2017-10-17 08:58:05.742267,000005ff55667cf5ffcbb01ffaf58526aa042a8cc8ef63a129fab72ade9071ca,6,137.87048900000002
402,2017-10-17 08:58:05.767264,00000be7503ea53b5ca52aaddb3fb87ba2f3f25ec47d8c40c225504edcdf49a8,6,137.895486
1049,2017-10-17 08:58:05.784065,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,15,137.91228700000002
403,2017-10-17 08:58:05.800679,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,6,137.928901
404,2017-10-17 08:58:05.825659,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,6,137.953881
759,2017-10-17 08:58:05.867491,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,11,137.995713
760,2017-10-17 08:58:05.892335,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,11,138.020557
840,2017-10-17 08:58:06.000749,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,12,138.128971
974,2017-10-17 08:58:06.484318,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,14,138.61254
326,2017-10-17 08:58:06.634255,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,5,138.76247700000002
474,2017-10-17 08:58:08.525836,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,7,140.65405800000002
1120,2017-10-17 08:58:09.399436,00000311ab69acac1d1e35cbd89a75cf1f1c0c6ceb23b9dd89d6bf6373ed5a4d,16,141.527658
1435,2017-10-17 08:58:10.767688,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,20,142.89591000000001
1436,2017-10-17 08:58:11.317626,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,20,143.445848
622,2017-10-17 08:58:11.459281,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,9,143.587503
475,2017-10-17 08:58:11.792783,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,7,143.921005
476,2017-10-17 08:58:11.826162,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,7,143.954384
163,2017-10-17 08:58:12.309426,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,3,144.437648
164,2017-10-17 08:58:12.334317,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,3,144.46253900000002
975,2017-10-17 08:58:13.425969,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,14,145.554191
83,2017-10-17 08:58:14.676177,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,2,146.80439900000002
12,2017-10-17 08:58:15.184805,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,1,147.313027
13,2017-10-17 08:58:15.209848,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,1,147.33807000000002
1282,2017-10-17 08:58:15.901683,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,18,148.029905
1050,2017-10-17 08:58:15.968264,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,15,148.096486
1437,2017-10-17 08:58:16.018430,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,20,148.14665200000002
1121,2017-10-17 08:58:16.376410,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,16,148.50463200000002
1122,2017-10-17 08:58:16.401395,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,16,148.529617
84,2017-10-17 08:58:16.665266,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,2,148.793488
85,2017-10-17 08:58:16.840253,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,2,148.968475
1361,2017-10-17 08:58:17.409929,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,19,149.538151
1362,2017-10-17 08:58:17.434966,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,19,149.563188
623,2017-10-17 08:58:18.660119,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,9,150.788341
245,2017-10-17 08:58:19.151578,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,4,151.27980000000002
246,2017-10-17 08:58:19.176602,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,4,151.304824
547,2017-10-17 08:58:20.035111,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,8,152.16333300000002
1051,2017-10-17 08:58:20.151821,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,15,152.280043
1203,2017-10-17 08:58:20.185118,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,17,152.31334
327,2017-10-17 08:58:20.576654,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,5,152.704876
1123,2017-10-17 08:58:20.609987,00000613b2f5b3f92a6ab7f5ae59599d46be5debe506c6d0727ffb0fe717bda9,16,152.738209
1363,2017-10-17 08:58:21.801691,00000b31c40c832b1399b7bc110cb7a1c838c22df05f00c712f8a82d797032e6,19,153.929913
691,2017-10-17 08:58:22.065193,000003c4b60fddc0410083c56412b4ae428a6131168e7e5e12e429b37f0d01aa,10,154.19341500000002
692,2017-10-17 08:58:22.198557,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,10,154.32677900000002
165,2017-10-17 08:58:22.985225,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,3,155.113447
903,2017-10-17 08:58:23.018630,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,13,155.146852
14,2017-10-17 08:58:23.988198,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,1,156.11642
1438,2017-10-17 08:58:24.236369,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,20,156.36459100000002
1052,2017-10-17 08:58:24.578042,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,15,156.706264
1364,2017-10-17 08:58:24.661326,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,19,156.789548
166,2017-10-17 08:58:24.786299,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,3,156.914521
904,2017-10-17 08:58:27.178136,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,13,159.30635800000002
761,2017-10-17 08:58:27.236520,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,11,159.364742
693,2017-10-17 08:58:27.425023,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,10,159.553245
86,2017-10-17 08:58:28.424890,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,2,160.553112
976,2017-10-17 08:58:28.753043,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,14,160.881265
405,2017-10-17 08:58:28.844749,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,6,160.972971
477,2017-10-17 08:58:29.111370,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,7,161.23959200000002
762,2017-10-17 08:58:31.603189,000001df5db79959e57f8ae24799161c34d08cf7d0f09cc567b2ae6b753085ce,11,163.731411
328,2017-10-17 08:58:31.654973,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,5,163.783195
1283,2017-10-17 08:58:31.778051,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,18,163.906273
1124,2017-10-17 08:58:31.866612,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,16,163.994834
1284,2017-10-17 08:58:32.153120,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,18,164.28134200000002
478,2017-10-17 08:58:32.211394,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,7,164.339616
247,2017-10-17 08:58:32.228204,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,4,164.356426
905,2017-10-17 08:58:32.358258,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,13,164.48648
329,2017-10-17 08:58:33.008305,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,5,165.136527
1365,2017-10-17 08:58:35.211432,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,19,167.33965400000002
977,2017-10-17 08:58:35.244790,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,14,167.37301200000002
978,2017-10-17 08:58:35.269719,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,14,167.397941
1125,2017-10-17 08:58:36.828168,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,16,168.95639
1126,2017-10-17 08:58:37.653194,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,16,169.781416
1285,2017-10-17 08:58:37.686376,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,18,169.81459800000002
763,2017-10-17 08:58:37.803098,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,11,169.93132
479,2017-10-17 08:58:37.811427,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,7,169.939649
841,2017-10-17 08:58:37.853040,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,12,169.98126200000002
624,2017-10-17 08:58:38.578364,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,9,170.70658600000002
1053,2017-10-17 08:58:39.361718,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,15,171.48994000000002
167,2017-10-17 08:58:40.245162,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,3,172.37338400000002
168,2017-10-17 08:58:40.269843,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,3,172.398065
625,2017-10-17 08:58:40.878188,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,9,173.00641000000002
480,2017-10-17 08:58:40.919928,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,7,173.04815000000002
248,2017-10-17 08:58:41.169924,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,4,173.298146
406,2017-10-17 08:58:41.186697,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,6,173.314919
407,2017-10-17 08:58:41.219989,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,6,173.34821100000002
249,2017-10-17 08:58:41.436803,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,4,173.56502500000002
906,2017-10-17 08:58:41.603295,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,13,173.731517
481,2017-10-17 08:58:42.369914,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,7,174.49813600000002
1204,2017-10-17 08:58:42.403297,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,17,174.531519
1205,2017-10-17 08:58:42.428139,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,17,174.556361
626,2017-10-17 08:58:42.528283,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,9,174.656505
1439,2017-10-17 08:58:42.569875,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,20,174.69809700000002
694,2017-10-17 08:58:42.778140,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,10,174.906362
169,2017-10-17 08:58:42.919947,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,3,175.048169
250,2017-10-17 08:58:43.153167,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,4,175.28138900000002
1440,2017-10-17 08:58:43.203497,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,20,175.33171900000002
907,2017-10-17 08:58:43.411491,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,13,175.539713
695,2017-10-17 08:58:43.444880,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,10,175.573102
979,2017-10-17 08:58:43.586686,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,14,175.714908
330,2017-10-17 08:58:43.611939,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,5,175.740161
87,2017-10-17 08:58:44.011529,000000ae8b0ce11735eadfe6d677c94d8059a7eda51b6f563eca834553852bc4,2,176.13975100000002
696,2017-10-17 08:58:44.019870,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,10,176.14809200000002
88,2017-10-17 08:58:44.044788,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,2,176.17301
408,2017-10-17 08:58:44.061500,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,6,176.18972200000002
764,2017-10-17 08:58:44.078250,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,11,176.20647200000002
765,2017-10-17 08:58:44.103220,000009701d7a385932bb0d5665c7b550e673af912e5c868066d9a3e875894773,11,176.23144200000002
548,2017-10-17 08:58:44.844954,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,8,176.97317600000002
549,2017-10-17 08:58:45.061570,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,8,177.189792
1206,2017-10-17 08:58:45.169938,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,17,177.29816000000002
842,2017-10-17 08:58:45.375091,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,12,177.50331300000002
766,2017-10-17 08:58:46.311628,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,11,178.43985
1127,2017-10-17 08:58:46.469916,000009701d7a385932bb0d5665c7b550e673af912e5c868066d9a3e875894773,16,178.598138
331,2017-10-17 08:58:46.519997,000009701d7a385932bb0d5665c7b550e673af912e5c868066d9a3e875894773,5,178.648219
89,2017-10-17 08:58:46.553200,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,2,178.681422
767,2017-10-17 08:58:46.770190,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,11,178.898412
90,2017-10-17 08:58:47.453404,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,2,179.581626
550,2017-10-17 08:58:47.557142,00000039de977bd10412eb26e5534fe905ad45ed6d70f8da7365c7a651c95a23,8,179.68536400000002
551,2017-10-17 08:58:47.586500,000009701d7a385932bb0d5665c7b550e673af912e5c868066d9a3e875894773,8,179.71472200000002
332,2017-10-17 08:58:48.820185,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,5,180.948407
333,2017-10-17 08:58:48.969838,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,5,181.09806
980,2017-10-17 08:58:49.536617,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,14,181.664839
1441,2017-10-17 08:58:49.719814,00000f12f6199418fe4d65eb111889b6d43e5a62766167a6e2dc9174a01b48bb,20,181.848036
1207,2017-10-17 08:58:50.119996,00000ed103e23c4c1739dcc2fc316cf4dcf29888a24500e675b7cec49212e227,17,182.248218
552,2017-10-17 08:58:50.161721,000001590898583f8fc3ce7008f70b6ede82894a79b7a3de558e22c9fa20f4f5,8,182.28994300000002
553,2017-10-17 08:58:50.186649,0000057fd3d88504b99c87eb316e77f6d714eec0c192d9c79e77dfc606e1b815,8,182.314871
251,2017-10-17 08:58:51.767061,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,4,183.895283
1128,2017-10-17 08:58:52.945222,00000458a0b735e853f4e581984a281d808ae753b5d7503e22feabdcf9a0ac99,16,185.07344400000002
1054,2017-10-17 08:58:52.995022,000008dc9c18029fe3d742eb3eaaa23fa78234a7c6851f689533e015c8d8cfe0,15,185.123244
1055,2017-10-17 08:58:53.019887,00000fe566147bbe579cc79481a264149842340f57b95379c02a0d2ae56e42ea,15,185.148109
482,2017-10-17 08:58:53.170245,00000b5c1cb453b8cfc7171e5fc18e32e7a52be95b0c6081cae47aacc0f958a6,7,185.29846700000002
981,2017-10-17 08:58:53.886774,000001590898583f8fc3ce7008f70b6ede82894a79b7a3de558e22c9fa20f4f5,14,186.01499600000002
982,2017-10-17 08:58:53.973897,0000057fd3d88504b99c87eb316e77f6d714eec0c192d9c79e77dfc606e1b815,14,186.10211900000002
1286,2017-10-17 08:58:54.420159,000001590898583f8fc3ce7008f70b6ede82894a79b7a3de558e22c9fa20f4f5,18,186.548381
1287,2017-10-17 08:58:54.453348,0000057fd3d88504b99c87eb316e77f6d714eec0c192d9c79e77dfc606e1b815,18,186.58157
1288,2017-10-17 08:58:54.711836,000009701d7a385932bb0d5665c7b550e673af912e5c868066d9a3e875894773,18,186.840058
91,2017-10-17 08:58:54.770052,000001590898583f8fc3ce7008f70b6ede82894a79b7a3de558e22c9fa20f4f5,2,186.89827400000001
92,2017-10-17 08:58:54.803364,0000057fd3d88504b99c87eb316e77f6d714eec0c192d9c79e77dfc606e1b815,2,186.931586
843,2017-10-17 08:58:54.970020,000001590898583f8fc3ce7008f70b6ede82894a79b7a3de558e22c9fa20f4f5,12,187.098242
