,log_time,hash,peer_id,time_of_insertion
824,2017-10-15 04:10:30.945047,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,20,166.754042
783,2017-10-15 04:10:33.036735,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,19,168.84573
182,2017-10-15 04:10:33.128563,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,5,168.93755800000002
605,2017-10-15 04:10:33.903496,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,15,169.712491
8,2017-10-15 04:10:35.141917,00000c402ca7185aa7189ec64cddcdafde72b8ee7a0c36643d7f0a841717a621,1,170.95091200000002
428,2017-10-15 04:10:35.320003,0000027056082e8e5aac25ca77e1b4e7f98803ec53f6b0b1137046d55512990d,11,171.12899800000002
429,2017-10-15 04:10:35.378340,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,11,171.18733500000002
52,2017-10-15 04:10:35.544986,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,2,171.353981
266,2017-10-15 04:10:38.761587,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,7,174.570582
92,2017-10-15 04:10:41.161919,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,3,176.97091400000002
347,2017-10-15 04:10:41.878172,00000c2891d8aa631379cb052472c1b37df99a028087b342a21a1bcd947ed5a9,9,177.68716700000002
348,2017-10-15 04:10:41.911664,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,9,177.720659
142,2017-10-15 04:10:45.661699,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,4,181.470694
692,2017-10-15 04:10:47.552887,0000095c761ddbbe72951fa584182e44f721b486ee0f140b79103729eb00001f,17,183.361882
9,2017-10-15 04:10:47.961365,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,1,183.77036
224,2017-10-15 04:10:48.211308,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,6,184.020303
225,2017-10-15 04:10:48.236105,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,6,184.04510000000002
349,2017-10-15 04:10:53.386495,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,9,189.19549
350,2017-10-15 04:10:53.419608,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,9,189.22860300000002
606,2017-10-15 04:10:55.936277,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,15,191.745272
475,2017-10-15 04:11:00.111200,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,12,195.920195
693,2017-10-15 04:11:03.360846,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,17,199.16984100000002
267,2017-10-15 04:11:03.494108,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,7,199.30310300000002
308,2017-10-15 04:11:03.696051,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,8,199.50504600000002
309,2017-10-15 04:11:03.882492,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,8,199.69148700000002
825,2017-10-15 04:11:06.260908,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,20,202.069903
53,2017-10-15 04:11:06.624257,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,2,202.433252
54,2017-10-15 04:11:06.807433,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,2,202.616428
268,2017-10-15 04:11:07.552601,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,7,203.36159600000002
826,2017-10-15 04:11:07.610812,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,20,203.41980700000002
564,2017-10-15 04:11:08.569004,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,14,204.37799900000002
565,2017-10-15 04:11:08.593976,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,14,204.402971
694,2017-10-15 04:11:09.835641,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,17,205.64463600000002
143,2017-10-15 04:11:09.868863,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,4,205.67785800000001
226,2017-10-15 04:11:11.002409,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,6,206.811404
695,2017-10-15 04:11:11.060816,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,17,206.86981100000003
430,2017-10-15 04:11:14.960695,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,11,210.76969000000003
431,2017-10-15 04:11:14.985566,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,11,210.79456100000002
432,2017-10-15 04:11:15.010553,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,11,210.81954800000003
651,2017-10-15 04:11:16.212891,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,16,212.02188600000002
269,2017-10-15 04:11:17.252490,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,7,213.061485
739,2017-10-15 04:11:17.835883,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,18,213.644878
740,2017-10-15 04:11:17.869080,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,18,213.678075
741,2017-10-15 04:11:17.902349,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,18,213.71134400000003
566,2017-10-15 04:11:18.010752,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,14,213.819747
270,2017-10-15 04:11:18.052210,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,7,213.861205
351,2017-10-15 04:11:18.210536,00000c95b04b3448632bb3f92f7faac9e59ce9ffe10345da9b62c7a8d1d07844,9,214.019531
391,2017-10-15 04:11:19.118996,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,10,214.92799100000002
10,2017-10-15 04:11:19.152055,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,1,214.96105
183,2017-10-15 04:11:20.177023,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,5,215.986018
184,2017-10-15 04:11:20.202051,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,5,216.01104600000002
476,2017-10-15 04:11:20.810381,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,12,216.61937600000002
477,2017-10-15 04:11:20.835362,00000c95b04b3448632bb3f92f7faac9e59ce9ffe10345da9b62c7a8d1d07844,12,216.644357
742,2017-10-15 04:11:21.385363,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,18,217.19435800000002
743,2017-10-15 04:11:21.410352,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,18,217.21934700000003
185,2017-10-15 04:11:21.443713,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,5,217.252708
186,2017-10-15 04:11:21.468760,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,5,217.277755
187,2017-10-15 04:11:21.493732,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,5,217.302727
188,2017-10-15 04:11:22.068819,00000ab0eee51748afe08d8898f498cf4b16a70d89421310c5ee27dc1dc6bb59,5,217.877814
827,2017-10-15 04:11:22.102069,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,20,217.911064
828,2017-10-15 04:11:22.127063,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,20,217.936058
829,2017-10-15 04:11:22.152087,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,20,217.961082
144,2017-10-15 04:11:22.177066,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,4,217.986061
145,2017-10-15 04:11:22.252146,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,4,218.06114100000002
744,2017-10-15 04:11:22.560518,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,18,218.369513
607,2017-10-15 04:11:22.590792,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,15,218.399787
745,2017-10-15 04:11:22.618788,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,18,218.427783
392,2017-10-15 04:11:22.852173,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,10,218.661168
310,2017-10-15 04:11:22.874042,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,8,218.683037
393,2017-10-15 04:11:22.918846,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,10,218.727841
311,2017-10-15 04:11:22.982317,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,8,218.791312
394,2017-10-15 04:11:22.985582,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,10,218.794577
312,2017-10-15 04:11:23.129038,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,8,218.93803300000002
271,2017-10-15 04:11:25.927093,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,7,221.73608800000002
272,2017-10-15 04:11:25.952033,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,7,221.761028
273,2017-10-15 04:11:25.977130,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,7,221.78612500000003
652,2017-10-15 04:11:26.452284,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,16,222.261279
653,2017-10-15 04:11:26.527069,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,16,222.33606400000002
654,2017-10-15 04:11:26.610479,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,16,222.419474
93,2017-10-15 04:11:26.737399,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,3,222.54639400000002
94,2017-10-15 04:11:26.887293,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,3,222.696288
519,2017-10-15 04:11:26.977230,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,13,222.786225
95,2017-10-15 04:11:27.032386,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,3,222.841381
520,2017-10-15 04:11:27.060545,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,13,222.86954
521,2017-10-15 04:11:27.135490,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,13,222.94448500000001
227,2017-10-15 04:11:29.044106,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,6,224.853101
228,2017-10-15 04:11:29.077370,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,6,224.886365
229,2017-10-15 04:11:29.110681,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,6,224.919676
313,2017-10-15 04:11:29.548909,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,8,225.35790400000002
55,2017-10-15 04:11:29.885785,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,2,225.69478
56,2017-10-15 04:11:29.977349,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,2,225.786344
57,2017-10-15 04:11:30.069019,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,2,225.878014
58,2017-10-15 04:11:30.160913,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,2,225.969908
96,2017-10-15 04:11:32.318890,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,3,228.12788500000002
11,2017-10-15 04:11:32.377297,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,1,228.186292
433,2017-10-15 04:11:33.052129,000000e7d680ea32485592958e7d6851a81567d031f7f739c58e54dcef8a7c68,11,228.86112400000002
434,2017-10-15 04:11:33.077036,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,11,228.886031
435,2017-10-15 04:11:33.102106,00000c95b04b3448632bb3f92f7faac9e59ce9ffe10345da9b62c7a8d1d07844,11,228.911101
352,2017-10-15 04:11:33.135558,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,9,228.944553
353,2017-10-15 04:11:33.160359,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,9,228.969354
354,2017-10-15 04:11:33.185366,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,9,228.99436100000003
608,2017-10-15 04:11:34.165569,00000a39c88b9014718256c1c92ba809b9839a80ba448b8635398fe569e51fa2,15,229.97456400000002
567,2017-10-15 04:11:34.640673,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,14,230.449668
568,2017-10-15 04:11:34.735419,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,14,230.54441400000002
569,2017-10-15 04:11:34.818872,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,14,230.627867
570,2017-10-15 04:11:34.902063,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,14,230.711058
478,2017-10-15 04:11:35.293787,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,12,231.10278200000002
479,2017-10-15 04:11:35.318862,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,12,231.127857
480,2017-10-15 04:11:35.343724,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,12,231.15271900000002
571,2017-10-15 04:11:35.668996,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,14,231.477991
481,2017-10-15 04:11:35.710637,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,12,231.519632
482,2017-10-15 04:11:35.735445,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,12,231.54444
830,2017-10-15 04:11:38.402240,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,20,234.21123500000002
230,2017-10-15 04:11:40.377118,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,6,236.186113
146,2017-10-15 04:11:40.885400,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,4,236.69439500000001
147,2017-10-15 04:11:40.968599,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,4,236.77759400000002
148,2017-10-15 04:11:41.051972,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,4,236.86096700000002
395,2017-10-15 04:11:41.269154,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,10,237.07814900000002
396,2017-10-15 04:11:41.302118,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,10,237.11111300000002
784,2017-10-15 04:11:41.693929,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,19,237.502924
785,2017-10-15 04:11:41.770110,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,19,237.57910500000003
786,2017-10-15 04:11:41.810382,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,19,237.61937700000001
189,2017-10-15 04:11:42.793930,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,5,238.60292500000003
190,2017-10-15 04:11:42.818644,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,5,238.62763900000002
355,2017-10-15 04:11:43.785668,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,9,239.59466300000003
356,2017-10-15 04:11:43.818928,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,9,239.627923
59,2017-10-15 04:11:44.068885,00000d2a7ddc4453449ab6aeb45d31b896d21432456514b783da398a57379dec,2,239.87788
60,2017-10-15 04:11:44.102046,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,2,239.911041
12,2017-10-15 04:11:44.160619,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,1,239.969614
13,2017-10-15 04:11:44.193850,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,1,240.002845
14,2017-10-15 04:11:44.218719,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,1,240.027714
15,2017-10-15 04:11:44.243727,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,1,240.05272200000002
746,2017-10-15 04:11:45.177043,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,18,240.986038
747,2017-10-15 04:11:45.210571,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,18,241.01956600000003
572,2017-10-15 04:11:45.268950,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,14,241.07794500000003
573,2017-10-15 04:11:45.302032,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,14,241.111027
274,2017-10-15 04:11:47.168955,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,7,242.97795000000002
275,2017-10-15 04:11:47.202268,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,7,243.011263
231,2017-10-15 04:11:47.743885,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,6,243.55288000000002
655,2017-10-15 04:11:47.868851,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,16,243.67784600000002
656,2017-10-15 04:11:47.893721,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,16,243.702716
232,2017-10-15 04:11:48.102261,000002de94391cc868065676e28c5468f06c8ea851bc06207d40d2807cf19027,6,243.911256
97,2017-10-15 04:11:48.169008,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,3,243.978003
98,2017-10-15 04:11:48.202365,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,3,244.01136000000002
99,2017-10-15 04:11:48.235665,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,3,244.04466000000002
100,2017-10-15 04:11:48.260564,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,3,244.06955900000003
16,2017-10-15 04:11:49.002322,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,1,244.811317
696,2017-10-15 04:11:49.177192,000006f92d83bb7bb5b32e739350704780c24e4866b8624c64abba3838030dbc,17,244.98618700000003
697,2017-10-15 04:11:49.202072,00000cbed4b9e99f25412b92c05d0f8946642ea13ff8d65dac300489ecb1fcc0,17,245.01106700000003
698,2017-10-15 04:11:49.227061,00000d4f7cbb3f1cee7d0758e17867ee37092538fc09aab069e86e5c015889ef,17,245.036056
699,2017-10-15 04:11:49.293797,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,17,245.10279200000002
700,2017-10-15 04:11:49.318888,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,17,245.12788300000003
61,2017-10-15 04:11:50.152173,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,2,245.96116800000001
357,2017-10-15 04:11:51.435568,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,9,247.24456300000003
358,2017-10-15 04:11:51.468951,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,9,247.27794600000001
657,2017-10-15 04:11:51.518829,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,16,247.32782400000002
658,2017-10-15 04:11:51.543726,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,16,247.352721
436,2017-10-15 04:11:52.470643,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,11,248.279638
437,2017-10-15 04:11:52.665423,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,11,248.47441800000001
483,2017-10-15 04:11:55.427085,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,12,251.23608000000002
484,2017-10-15 04:11:55.451952,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,12,251.26094700000002
101,2017-10-15 04:11:55.535327,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,3,251.344322
314,2017-10-15 04:11:56.910253,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,8,252.71924800000002
701,2017-10-15 04:11:59.135486,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,17,254.94448100000002
831,2017-10-15 04:11:59.193777,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,20,255.00277200000002
832,2017-10-15 04:11:59.227081,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,20,255.036076
609,2017-10-15 04:12:01.952073,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,15,257.761068
610,2017-10-15 04:12:01.985259,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,15,257.794254
438,2017-10-15 04:12:02.343891,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,11,258.152886
439,2017-10-15 04:12:02.435416,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,11,258.244411
702,2017-10-15 04:12:03.627009,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,17,259.436004
833,2017-10-15 04:12:04.060255,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,20,259.86925
574,2017-10-15 04:12:06.660395,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,14,262.46939000000003
787,2017-10-15 04:12:08.885078,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,19,264.694073
788,2017-10-15 04:12:08.934965,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,19,264.74396
315,2017-10-15 04:12:09.006795,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,8,264.81579
522,2017-10-15 04:12:09.068347,00000485ca67706f287e545cdf9add3159de28dcdbc8bf42a612262ba6811ad0,13,264.877342
523,2017-10-15 04:12:09.093346,00000b0729fb91f06d7fd63ab503f8b2b638515d431a4dd2fb30a754f673fd8e,13,264.90234100000004
276,2017-10-15 04:12:09.476930,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,7,265.285925
102,2017-10-15 04:12:09.802011,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,3,265.61100600000003
233,2017-10-15 04:12:10.418574,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,6,266.227569
191,2017-10-15 04:12:12.493379,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,5,268.30237400000004
192,2017-10-15 04:12:12.526622,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,5,268.335617
789,2017-10-15 04:12:12.701936,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,19,268.510931
149,2017-10-15 04:12:13.651638,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,4,269.46063300000003
150,2017-10-15 04:12:13.684931,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,4,269.49392600000004
62,2017-10-15 04:12:14.951634,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,2,270.760629
748,2017-10-15 04:12:14.976739,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,18,270.785734
63,2017-10-15 04:12:16.718479,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,2,272.52747400000004
277,2017-10-15 04:12:16.816019,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,7,272.625014
659,2017-10-15 04:12:18.168227,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,16,273.97722200000004
524,2017-10-15 04:12:18.634701,00000c65c2cebfdf9409368cb4f1ffb6fb3e35138f87945aa02bdb1f9518b10d,13,274.44369600000005
525,2017-10-15 04:12:18.659755,000000306a907d7469e5b987bfb09dea07502988bc3f8e37b88ba827fb12444b,13,274.46875
703,2017-10-15 04:12:18.693109,000006e186dd13b2809cb5e93250b345ac3e240c1dbbc6005e9f3a06f15d34a3,17,274.50210400000003
17,2017-10-15 04:12:18.918292,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,1,274.727287
834,2017-10-15 04:12:21.701546,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,20,277.510541
440,2017-10-15 04:12:21.739886,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,11,277.548881
151,2017-10-15 04:12:22.143180,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,4,277.952175
749,2017-10-15 04:12:23.968271,000006e186dd13b2809cb5e93250b345ac3e240c1dbbc6005e9f3a06f15d34a3,18,279.777266
704,2017-10-15 04:12:24.018121,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,17,279.827116
485,2017-10-15 04:12:24.476434,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,12,280.285429
316,2017-10-15 04:12:25.268290,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,8,281.077285
193,2017-10-15 04:12:25.298392,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,5,281.107387
441,2017-10-15 04:12:25.326716,00000d45ed0c865e0126bd996dfadf7d55c9754a3fbd80463bfcdc6123422d42,11,281.135711
750,2017-10-15 04:12:26.101740,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,18,281.91073500000005
359,2017-10-15 04:12:26.985071,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,9,282.79406600000004
103,2017-10-15 04:12:28.518613,00000e524cfb27b4f736aacb7e08473fd6d5c9d8daacdff2d26a60ae63661c9c,3,284.327608
611,2017-10-15 04:12:29.284958,000002844a29fb277bff26082f5538e1d85b68f66975692cb577274bf41f08bb,15,285.093953
