,log_time,hash,peer_id,time_of_insertion
216,2017-10-13 01:50:14.156805,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,5,304.76747500000005
217,2017-10-13 01:50:14.190131,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,5,304.80080100000004
262,2017-10-13 01:50:23.914882,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,6,314.525552
263,2017-10-13 01:50:23.981395,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,6,314.59206500000005
264,2017-10-13 01:50:24.064672,00000f0ccd07c8d55e16798e25ba03b304f2bb192c110ef6fa7cba1b7e3a7c81,6,314.675342
119,2017-10-13 01:50:24.303257,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,3,314.913927
120,2017-10-13 01:50:24.444827,00000fbf8afa3803911d9d0b93445ed1c51b854615fc843e8b75d63271b7a1bb,3,315.055497
309,2017-10-13 01:50:30.053256,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,7,320.663926
310,2017-10-13 01:50:30.271690,000002a32d80d9e6e2269da46ce0542b53671821619fcf7ec4991f9b224a9e45,7,320.88236
311,2017-10-13 01:50:30.516271,000004de50e4c408c95450a84636f4136e1e7de774756e933cbf590e663555ed,7,321.12694100000004
312,2017-10-13 01:50:30.777126,000006956b4f1dd9ba75faeceef7e84418ad0e7eff49e893e238aeab2c65a149,7,321.38779600000004
469,2017-10-13 01:50:36.039589,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,326.650259
470,2017-10-13 01:50:36.072741,00000fbf8afa3803911d9d0b93445ed1c51b854615fc843e8b75d63271b7a1bb,10,326.68341100000004
265,2017-10-13 01:50:36.114682,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,6,326.72535200000004
266,2017-10-13 01:50:36.139486,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,6,326.750156
218,2017-10-13 01:50:46.447620,000004de50e4c408c95450a84636f4136e1e7de774756e933cbf590e663555ed,5,337.05829
219,2017-10-13 01:50:46.480920,000006956b4f1dd9ba75faeceef7e84418ad0e7eff49e893e238aeab2c65a149,5,337.09159
75,2017-10-13 01:50:46.539325,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,2,337.14999500000005
76,2017-10-13 01:50:46.572665,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,2,337.183335
77,2017-10-13 01:50:46.606000,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,2,337.21667
313,2017-10-13 01:50:48.931397,00000f0ccd07c8d55e16798e25ba03b304f2bb192c110ef6fa7cba1b7e3a7c81,7,339.54206700000003
314,2017-10-13 01:50:48.964401,0000011fbeb97d6a668cf2b57b1f55de4a5867decc24a111f23aa01dc1f42933,7,339.57507100000004
121,2017-10-13 01:50:49.031307,000000b21bf532fa27697524179fa5156fc22b23d40231052739dc167ed6f571,3,339.641977
122,2017-10-13 01:50:49.081004,000006086a67f41f41399fc9a664b1f32a2c57e5cb63f31c0aa9e15aa7ffc94c,3,339.69167400000003
123,2017-10-13 01:50:51.231271,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,3,341.841941
124,2017-10-13 01:50:51.264479,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,3,341.875149
125,2017-10-13 01:50:51.297738,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,3,341.908408
23,2017-10-13 01:50:57.289429,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,1,347.900099
24,2017-10-13 01:50:57.322551,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,1,347.933221
25,2017-10-13 01:50:57.355921,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,1,347.966591
26,2017-10-13 01:50:57.389223,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,1,347.99989300000004
471,2017-10-13 01:50:57.447970,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,348.05864
472,2017-10-13 01:50:57.480841,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,348.091511
473,2017-10-13 01:50:57.514138,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,348.12480800000003
422,2017-10-13 01:51:08.339176,000000b21bf532fa27697524179fa5156fc22b23d40231052739dc167ed6f571,9,358.94984600000004
423,2017-10-13 01:51:08.488993,000006086a67f41f41399fc9a664b1f32a2c57e5cb63f31c0aa9e15aa7ffc94c,9,359.099663
364,2017-10-13 01:51:08.638775,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,8,359.24944500000004
365,2017-10-13 01:51:08.705528,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,8,359.31619800000004
366,2017-10-13 01:51:08.788801,000000b21bf532fa27697524179fa5156fc22b23d40231052739dc167ed6f571,8,359.399471
367,2017-10-13 01:51:08.880636,000006086a67f41f41399fc9a664b1f32a2c57e5cb63f31c0aa9e15aa7ffc94c,8,359.491306
27,2017-10-13 01:51:10.138734,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,1,360.749404
267,2017-10-13 01:51:10.188752,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,6,360.79942200000005
268,2017-10-13 01:51:10.213697,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,6,360.824367
269,2017-10-13 01:51:10.238689,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,6,360.84935900000005
166,2017-10-13 01:51:13.855248,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,4,364.46591800000004
167,2017-10-13 01:51:13.930101,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,4,364.540771
168,2017-10-13 01:51:14.013466,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,4,364.624136
169,2017-10-13 01:51:14.096815,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,4,364.707485
170,2017-10-13 01:51:14.171803,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,4,364.78247300000004
171,2017-10-13 01:51:14.830237,000000b21bf532fa27697524179fa5156fc22b23d40231052739dc167ed6f571,4,365.44090700000004
172,2017-10-13 01:51:14.855145,000006086a67f41f41399fc9a664b1f32a2c57e5cb63f31c0aa9e15aa7ffc94c,4,365.465815
424,2017-10-13 01:51:14.896917,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,9,365.507587
425,2017-10-13 01:51:14.921874,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,9,365.53254400000003
474,2017-10-13 01:51:15.263568,0000093af57b2c43cdfd598e5722b5a2f76b6948696a29f93c4043ab893bdf74,10,365.87423800000005
28,2017-10-13 01:51:18.813507,0000093af57b2c43cdfd598e5722b5a2f76b6948696a29f93c4043ab893bdf74,1,369.42417700000004
426,2017-10-13 01:51:32.963035,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,9,383.573705
427,2017-10-13 01:51:33.037979,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,9,383.64864900000003
428,2017-10-13 01:51:33.112930,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,9,383.72360000000003
429,2017-10-13 01:51:33.179599,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,9,383.790269
430,2017-10-13 01:51:33.254663,0000093af57b2c43cdfd598e5722b5a2f76b6948696a29f93c4043ab893bdf74,9,383.865333
29,2017-10-13 01:51:33.556520,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,1,384.16719
30,2017-10-13 01:51:33.709909,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,1,384.320579
31,2017-10-13 01:51:34.440274,000001fa0c56e07f235b4fd63af41c27884815d427e90029f6593a1507170473,1,385.050944
126,2017-10-13 01:51:34.746585,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,3,385.357255
127,2017-10-13 01:51:34.830016,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,3,385.440686
128,2017-10-13 01:51:34.921696,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,3,385.532366
129,2017-10-13 01:51:35.013335,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,3,385.624005
130,2017-10-13 01:51:35.105231,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,3,385.71590100000003
220,2017-10-13 01:51:41.363314,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,5,391.97398400000003
221,2017-10-13 01:51:41.413054,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,5,392.023724
222,2017-10-13 01:51:41.446317,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,5,392.05698700000005
223,2017-10-13 01:51:41.479676,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,5,392.090346
224,2017-10-13 01:51:41.513021,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,5,392.123691
431,2017-10-13 01:51:44.296458,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,9,394.907128
432,2017-10-13 01:51:44.329711,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,9,394.940381
433,2017-10-13 01:51:44.363132,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,9,394.97380200000003
434,2017-10-13 01:51:44.396295,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,9,395.00696500000004
368,2017-10-13 01:51:51.171208,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,8,401.781878
369,2017-10-13 01:51:51.212532,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,8,401.82320200000004
370,2017-10-13 01:51:51.237649,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,8,401.848319
371,2017-10-13 01:51:51.262540,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,8,401.87321000000003
372,2017-10-13 01:51:51.287533,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,8,401.898203
373,2017-10-13 01:51:51.312558,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,8,401.92322800000005
374,2017-10-13 01:51:51.337531,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,8,401.94820100000004
375,2017-10-13 01:51:51.362605,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,8,401.973275
376,2017-10-13 01:51:55.246600,0000093af57b2c43cdfd598e5722b5a2f76b6948696a29f93c4043ab893bdf74,8,405.85727
377,2017-10-13 01:51:55.279687,000004b27c3ee421e856365a334e562b210cdf8a9b60fa642f66ea352e9754fd,8,405.89035700000005
475,2017-10-13 01:51:55.346601,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,405.95727100000005
476,2017-10-13 01:51:55.379875,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,405.990545
477,2017-10-13 01:51:55.413251,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,406.02392100000003
478,2017-10-13 01:51:55.446604,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,406.057274
131,2017-10-13 01:52:05.337639,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,3,415.94830900000005
132,2017-10-13 01:52:05.362563,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,3,415.97323300000005
133,2017-10-13 01:52:05.387548,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,3,415.998218
134,2017-10-13 01:52:05.412586,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,3,416.023256
32,2017-10-13 01:52:06.097833,0000015fba362d523af3c2d8f9b74c8e183b9562f1cdd866a42d2aadc939e9c0,1,416.708503
173,2017-10-13 01:52:06.539597,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,4,417.15026700000004
174,2017-10-13 01:52:06.726241,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,4,417.33691100000004
378,2017-10-13 01:52:09.688064,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,8,420.298734
379,2017-10-13 01:52:09.713037,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,8,420.323707
380,2017-10-13 01:52:09.737913,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,8,420.348583
381,2017-10-13 01:52:09.762949,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,8,420.373619
382,2017-10-13 01:52:09.788072,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,8,420.398742
383,2017-10-13 01:52:09.813218,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,8,420.42388800000003
384,2017-10-13 01:52:09.837992,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,8,420.448662
435,2017-10-13 01:52:15.814005,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,9,426.42467500000004
436,2017-10-13 01:52:15.839078,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,9,426.449748
135,2017-10-13 01:52:21.614046,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,3,432.224716
136,2017-10-13 01:52:21.638917,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,3,432.249587
33,2017-10-13 01:52:29.399238,000000b21bf532fa27697524179fa5156fc22b23d40231052739dc167ed6f571,1,440.00990800000005
34,2017-10-13 01:52:29.527388,000006086a67f41f41399fc9a664b1f32a2c57e5cb63f31c0aa9e15aa7ffc94c,1,440.138058
35,2017-10-13 01:52:29.580644,0000023ad5dfb6303ab0e51189935f86645b8cc339c0a94bd440d2ebf3feb1e5,1,440.19131400000003
36,2017-10-13 01:52:29.605688,00000bea6959f4e7fa7834761793f8d234151716cc4f43e4bb1390bee2f25d61,1,440.216358
315,2017-10-13 01:52:29.655898,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,7,440.266568
316,2017-10-13 01:52:29.680711,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,7,440.291381
317,2017-10-13 01:52:29.705681,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,7,440.31635100000005
318,2017-10-13 01:52:29.730693,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,7,440.341363
319,2017-10-13 01:52:29.755749,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,7,440.366419
320,2017-10-13 01:52:29.780766,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,7,440.39143600000006
321,2017-10-13 01:52:29.805735,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,7,440.41640500000005
137,2017-10-13 01:52:38.955934,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,3,449.56660400000004
175,2017-10-13 01:52:41.097298,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,4,451.70796800000005
176,2017-10-13 01:52:41.130610,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,4,451.74128
177,2017-10-13 01:52:41.163789,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,4,451.77445900000004
437,2017-10-13 01:52:44.624346,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,9,455.23501600000003
438,2017-10-13 01:52:44.860857,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,9,455.47152700000004
322,2017-10-13 01:52:45.443917,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,7,456.054587
323,2017-10-13 01:52:45.660611,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,7,456.27128100000004
178,2017-10-13 01:52:51.763887,00000532d75c59aa155b921709964e483c7653d280c8ec6a997fd27dc137a235,4,462.37455700000004
270,2017-10-13 01:52:51.813765,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,6,462.424435
271,2017-10-13 01:52:51.838680,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,6,462.44935000000004
272,2017-10-13 01:52:51.863641,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,6,462.47431100000006
273,2017-10-13 01:52:51.888612,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,6,462.49928200000005
274,2017-10-13 01:52:51.913646,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,6,462.52431600000006
225,2017-10-13 01:52:59.905167,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,5,470.51583700000003
226,2017-10-13 01:52:59.930196,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,5,470.54086600000005
37,2017-10-13 01:52:59.980256,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,1,470.590926
38,2017-10-13 01:53:00.005089,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,1,470.615759
385,2017-10-13 01:53:04.013855,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,8,474.624525
138,2017-10-13 01:53:04.088830,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,3,474.69950000000006
139,2017-10-13 01:53:04.122016,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,3,474.73268600000006
275,2017-10-13 01:53:06.063913,0000019f1255e7cdda0b8295a231b80262fa4e9e86a571c393e699df5ef79561,6,476.67458300000004
276,2017-10-13 01:53:06.096901,0000072197005c8b6a23883a15ce16678c2b2ee8ab0c4fedc0d2291c6c300cff,6,476.70757100000003
39,2017-10-13 01:53:06.255575,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,1,476.86624500000005
40,2017-10-13 01:53:06.288661,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,1,476.899331
439,2017-10-13 01:53:09.463404,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,9,480.07407400000005
440,2017-10-13 01:53:09.488191,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,9,480.09886100000006
41,2017-10-13 01:53:09.546701,0000019f1255e7cdda0b8295a231b80262fa4e9e86a571c393e699df5ef79561,1,480.157371
42,2017-10-13 01:53:09.571581,0000072197005c8b6a23883a15ce16678c2b2ee8ab0c4fedc0d2291c6c300cff,1,480.182251
179,2017-10-13 01:53:09.838447,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,4,480.44911700000006
180,2017-10-13 01:53:09.871753,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,4,480.48242300000004
181,2017-10-13 01:53:09.905069,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,4,480.51573900000005
182,2017-10-13 01:53:09.930223,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,4,480.54089300000004
183,2017-10-13 01:53:09.963412,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,4,480.57408200000003
184,2017-10-13 01:53:09.996914,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,4,480.60758400000003
185,2017-10-13 01:53:10.021732,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,4,480.632402
186,2017-10-13 01:53:10.055142,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,4,480.665812
187,2017-10-13 01:53:10.088481,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,4,480.69915100000003
78,2017-10-13 01:53:13.329909,00000b736a97845c695445327ec7a77c017f9c91e586b0508e143c53b652b30e,2,483.940579
79,2017-10-13 01:53:13.363500,0000066955c73bf8cccce66cf774189644d50917d37135b8d06d8d413ea9282d,2,483.97417
80,2017-10-13 01:53:13.396726,000005f54dbb56cc3dcc26bf029b4d220b5785d719628a5e1728444f38b24805,2,484.007396
81,2017-10-13 01:53:13.430136,00000655b51283cbb472b16f6ff7084597396e0306a17b10c76c53095ef98448,2,484.04080600000003
82,2017-10-13 01:53:13.463451,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,2,484.07412100000005
83,2017-10-13 01:53:13.496776,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,2,484.10744600000004
84,2017-10-13 01:53:13.530043,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,2,484.140713
85,2017-10-13 01:53:13.555095,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,2,484.165765
86,2017-10-13 01:53:13.580080,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,2,484.19075000000004
87,2017-10-13 01:53:13.605089,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,2,484.21575900000005
88,2017-10-13 01:53:13.630023,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,2,484.240693
386,2017-10-13 01:53:21.622008,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,8,492.232678
387,2017-10-13 01:53:21.654988,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,8,492.26565800000003
479,2017-10-13 01:53:35.430225,0000017b273fbd8b35237ec1be778dd665d6b1815b944a17bd12d91a34dae8f6,10,506.04089500000003
480,2017-10-13 01:53:35.463285,00000df4caf9c0ed89e468dc41843abc08202f5dda2bcae80646a17e24641944,10,506.073955
481,2017-10-13 01:53:35.496672,0000001d345fa444a5e0e58e28700f5c5fa48424dd90ef10b3fb8b944b756840,10,506.107342
482,2017-10-13 01:53:35.529884,00000a92b242c9572634f8b0cda3eb8cdc4bf63831556e32f3aab7d15419092c,10,506.140554
483,2017-10-13 01:53:35.563246,000000319f7be412e41800bf89cb2aec66fc1d5131500ed78b0fa3b0a2e58b40,10,506.173916
227,2017-10-13 01:53:35.638430,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,5,506.24910000000006
228,2017-10-13 01:53:35.671751,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,5,506.28242100000006
229,2017-10-13 01:53:35.704921,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,5,506.31559100000004
230,2017-10-13 01:53:35.738209,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,5,506.348879
231,2017-10-13 01:53:35.771480,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,5,506.38215
232,2017-10-13 01:53:35.804955,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,5,506.41562500000003
324,2017-10-13 01:53:40.855195,00000bf49f41533786572c5f9d620a076dfdd84b569512a9e120287549976f0d,7,511.465865
325,2017-10-13 01:53:40.888140,00000a0a9590d2aa85c56cb063226bb045cd5a57a8936297b0ee05343dd0dced,7,511.49881000000005
89,2017-10-13 01:53:40.955107,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,2,511.565777
90,2017-10-13 01:53:40.988163,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,2,511.598833
91,2017-10-13 01:53:41.021490,00000ee332c48387587bb7a156b64437f469567308883c34b19d48836ec38ec3,2,511.63216000000006
92,2017-10-13 01:53:41.054841,0000054ae38b2b1e325a06ea442646254c4932447de286a6fa23aa949e9b6ed1,2,511.66551100000004
93,2017-10-13 01:53:41.088167,00000d3bd0d075a7efda92054465b6a9fa48e554334307964a157e784305dedc,2,511.698837
484,2017-10-13 01:53:43.580005,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,514.190675
485,2017-10-13 01:53:43.613138,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,514.2238080000001
486,2017-10-13 01:53:43.646607,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,514.257277
487,2017-10-13 01:53:43.679900,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,10,514.29057
388,2017-10-13 01:53:46.881972,00000ed9fd00b17ba143db8f35098d03f3ab6229c525e394b73e788440b1bb49,8,517.492642
389,2017-10-13 01:53:46.946419,0000013ab1372459c75bba5a5b4b1eb22fc4db0abd234bdd61fdb0cf1153d7b7,8,517.557089
390,2017-10-13 01:53:46.979783,00000ee332c48387587bb7a156b64437f469567308883c34b19d48836ec38ec3,8,517.590453
391,2017-10-13 01:53:47.013146,0000054ae38b2b1e325a06ea442646254c4932447de286a6fa23aa949e9b6ed1,8,517.623816
392,2017-10-13 01:53:47.046332,00000d3bd0d075a7efda92054465b6a9fa48e554334307964a157e784305dedc,8,517.657002
94,2017-10-13 01:53:47.121483,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,2,517.732153
95,2017-10-13 01:53:47.154810,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,2,517.76548
96,2017-10-13 01:53:47.188116,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,2,517.7987860000001
97,2017-10-13 01:53:47.221413,00000ac086f250518c4331de8a49df0c8a4916c8db2e57ea356e37b6c4ba60a8,2,517.832083
98,2017-10-13 01:53:49.062908,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,2,519.673578
99,2017-10-13 01:53:49.087820,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,2,519.69849
100,2017-10-13 01:53:49.112843,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,2,519.723513
188,2017-10-13 01:53:51.571078,00000ac086f250518c4331de8a49df0c8a4916c8db2e57ea356e37b6c4ba60a8,4,522.1817480000001
