,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,6.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
140,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,6.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
141,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,6.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
142,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,6.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
143,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,6.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
144,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,6.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
145,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,6.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
146,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,6.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
147,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,6.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
148,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,6.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
149,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,6.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
150,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,6.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
151,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,6.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
152,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,6.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
153,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,6.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
154,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,6.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
155,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,6.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
156,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
157,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
158,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
159,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
161,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,26.0,7.0,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,4,40.0
162,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,25.0,7.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
163,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,7.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
164,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,7.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
165,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,7.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
166,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,7.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
167,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,7.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
168,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,7.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
169,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,7.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
170,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,7.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
171,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,7.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
172,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,7.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
173,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,7.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
174,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,7.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
175,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,7.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
176,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,7.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
177,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,7.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
178,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,7.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
179,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,7.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
180,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,7.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
181,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,7.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
182,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,7.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
183,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
184,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
185,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
186,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,00000329b6d978937d03ef3e2ccbc0c9ded07f6c9937ef2ca47e525bb3c4d989,26.0,8.0,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,1,10.0
189,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,25.0,8.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
190,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,8.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
191,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,8.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
192,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,8.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
193,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,8.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
194,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,8.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
195,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,8.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
196,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,8.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
197,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,8.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
198,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,8.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
199,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,8.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
200,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,8.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
201,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,8.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
202,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,8.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
203,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,8.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
204,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,8.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
205,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,8.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
206,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,8.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
207,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,8.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
208,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,8.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
209,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,8.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
210,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
211,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
212,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
213,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
215,00000631be744bf272d5f05ea9369680ce8c78ea90113ec689380c2fde4b4506,26.0,9.0,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,1,10.0
216,00000a86798cb28e9773c058c905192928852631f8895f5436ba6130f6b36b73,25.0,9.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
217,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,9.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
218,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,9.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
219,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,9.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
220,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,9.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
221,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,9.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
222,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,9.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
223,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,9.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
224,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,9.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
225,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,9.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
226,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,9.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
227,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,9.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
228,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,9.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
229,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,9.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
230,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,9.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
231,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,9.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
232,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,9.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
233,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,9.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
234,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,9.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
235,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,9.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
236,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,9.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
237,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
238,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
239,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
240,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
242,000005f06cbafd7533702b1b40b6b232841d3e9a9ba25bc827bec71cc8d60b35,26.0,10.0,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,4,40.0
243,00000dc50ba586000787a55f08a017dc0c81092bf3a1f8ce81443bf526449d9e,25.0,10.0,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,4,40.0
244,000008e2f655a423816b8ccfb988ee8d209877eb7c16e8b500f8dbc13073b33d,24.0,10.0,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,10,100.0
245,00000d38624d86e29c9d130ab3c7976c2906f146bf0661b81090b9eef940806d,23.0,10.0,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,10,100.0
246,000001e71bcef82bec746e59425c6bc91f3d88ab7330eea370a1072d38c1c01b,22.0,10.0,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,10,100.0
247,00000c920da0a5718b935af21f839cdf5718402fa512df9d0edec6a7ab5e1cd6,21.0,10.0,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,10,100.0
248,0000018cb6df2a5c1c9512cf31fc33a64de12a522b6480e9929a5c173b3b2419,20.0,10.0,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,10,100.0
249,00000fc89264c254cc893d0ca9ff8f91b98478cecafec1cdeb328768524179f8,19.0,10.0,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,10,100.0
250,00000767e71d4ae39dbe5dc1f7cb746eb9a9cb215f07f51626bff3f8c5e5653c,18.0,10.0,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,10,100.0
251,00000927c37940c93fe9f675acfc1802d6d0ccf5d62d98f78a2a2ea198bb39de,17.0,10.0,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,10,100.0
252,000007719e6aec6e1690d47cc0b70ffce226aee9599558c25b62f191e2204079,16.0,10.0,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,10,100.0
253,00000f50bb42dda70ae84b5cda3b1cf81ca02832241b8ead5b6198b2f79788be,15.0,10.0,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,10,100.0
254,000002d1611a676bd8e6cce5c890c4fe8c31b844a6fb63854c803c518f0347c7,14.0,10.0,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,10,100.0
255,00000e5125c94df0a817e3b34abb4d88ea123a4e1f3e0c927b2a004616dcc0ea,13.0,10.0,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,10,100.0
256,00000e65e69103323517c60787afa1a3ab1a3ab3e00b612fd80e14f813c21a95,12.0,10.0,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,10,100.0
257,0000072bacd3f12cf38cf0a74c7cdb92c57624bbe4f25334a6a467c7ae39e1ca,11.0,10.0,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10,100.0
258,00000fa6d1cc45fb4265acfe104a9e759eaebdabf1003373acdbde28dd630f70,10.0,10.0,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,10,100.0
259,00000efa109e2bf0b8cfc73af4521119b27184b1eeb74b55728c6d0adbc2766d,9.0,10.0,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,10,100.0
260,000000b239a421cb76c2acf0220e295c849d9f57ccf6d85f1031b8e00bfd91b1,8.0,10.0,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,10,100.0
261,00000d63ab8e43cf22f914dfdbc6ed1ba562132700254a7690abbaccd487f5ce,7.0,10.0,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,10,100.0
262,0000027d8cd202e7e7becaff8e96eaed1ee1022c33025351269673377efdf1e6,6.0,10.0,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,10,100.0
263,00000bb984d83558fc17e1847eaf109221ffb493a88afa788971481fc39da8c3,5.0,10.0,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,10,100.0
264,00000077de1834d34b05d13b3b8e8f8097fe26ff6fa389787cfe5df27bcf8eb9,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
265,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
266,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
267,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
