,log_time,hash,peer_id,time_of_insertion
545,2017-10-22 09:35:01.618698,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,9,190.89670500000003
546,2017-10-22 09:35:01.643690,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,9,190.92169700000002
547,2017-10-22 09:35:01.668675,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9,190.946682
548,2017-10-22 09:35:01.693826,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,9,190.971833
1485,2017-10-22 09:35:02.277140,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,24,191.555147
1486,2017-10-22 09:35:02.301975,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,24,191.579982
1487,2017-10-22 09:35:02.326998,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,24,191.605005
794,2017-10-22 09:35:03.693829,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,13,192.97183600000002
795,2017-10-22 09:35:03.727190,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,13,193.005197
796,2017-10-22 09:35:03.752012,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,13,193.030019
217,2017-10-22 09:35:04.094027,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,4,193.372034
218,2017-10-22 09:35:04.127115,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,4,193.405122
480,2017-10-22 09:35:05.502237,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,8,194.780244
481,2017-10-22 09:35:05.535367,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8,194.813374
482,2017-10-22 09:35:05.568639,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,8,194.84664600000002
483,2017-10-22 09:35:05.602205,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,8,194.880212
729,2017-10-22 09:35:09.201906,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,12,198.479913
927,2017-10-22 09:35:09.315281,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,15,198.593288
730,2017-10-22 09:35:09.318492,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,12,198.59649900000002
731,2017-10-22 09:35:09.443627,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,12,198.72163400000002
928,2017-10-22 09:35:09.523730,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,15,198.801737
929,2017-10-22 09:35:09.715434,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,15,198.99344100000002
1235,2017-10-22 09:35:11.376937,000005688b3c9ee95f1547ae3b1357a346f4c7b847f69e3eb55a4a96468fd970,20,200.654944
1236,2017-10-22 09:35:11.410295,00000ea9f862f3c098c1d5883773d1c87fbbf04c8a9425d4f914a7c1646dc4d7,20,200.68830200000002
1237,2017-10-22 09:35:11.435191,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,20,200.713198
219,2017-10-22 09:35:11.485374,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,4,200.763381
220,2017-10-22 09:35:11.510182,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,4,200.78818900000002
221,2017-10-22 09:35:11.535207,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,4,200.81321400000002
222,2017-10-22 09:35:11.560245,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,4,200.838252
1044,2017-10-22 09:35:13.068662,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,17,202.34666900000002
1355,2017-10-22 09:35:13.110307,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,22,202.388314
352,2017-10-22 09:35:13.268734,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,6,202.54674100000003
353,2017-10-22 09:35:13.293647,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,6,202.57165400000002
354,2017-10-22 09:35:13.318666,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,6,202.596673
355,2017-10-22 09:35:13.343636,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,6,202.621643
143,2017-10-22 09:35:13.410528,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,3,202.688535
144,2017-10-22 09:35:13.435259,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,3,202.713266
145,2017-10-22 09:35:13.468660,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,3,202.746667
146,2017-10-22 09:35:13.493762,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,3,202.771769
1356,2017-10-22 09:35:13.901983,000004598e8b34b77610172ccbbc1c0bb37b446fa1cbbaed14829cde15e30094,22,203.17999
989,2017-10-22 09:35:13.943790,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,16,203.221797
990,2017-10-22 09:35:13.977077,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,16,203.255084
991,2017-10-22 09:35:14.010479,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,16,203.288486
992,2017-10-22 09:35:14.043709,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,16,203.321716
147,2017-10-22 09:35:16.560586,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,3,205.838593
549,2017-10-22 09:35:16.585553,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,9,205.86356
550,2017-10-22 09:35:16.602184,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,9,205.88019100000002
14,2017-10-22 09:35:16.627278,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,1,205.90528500000002
1488,2017-10-22 09:35:17.368650,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,24,206.646657
860,2017-10-22 09:35:17.743849,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,14,207.021856
861,2017-10-22 09:35:17.768661,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,14,207.046668
862,2017-10-22 09:35:17.793605,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,14,207.07161200000002
863,2017-10-22 09:35:17.818601,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,14,207.096608
797,2017-10-22 09:35:18.018863,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,13,207.29687
732,2017-10-22 09:35:18.752153,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,12,208.03016000000002
733,2017-10-22 09:35:18.785281,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,12,208.063288
148,2017-10-22 09:35:18.835477,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,3,208.113484
1357,2017-10-22 09:35:18.943977,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,22,208.22198400000002
1417,2017-10-22 09:35:19.468713,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,23,208.74672
1418,2017-10-22 09:35:19.493585,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,23,208.77159200000003
1419,2017-10-22 09:35:19.518633,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,23,208.79664000000002
1420,2017-10-22 09:35:19.543536,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,23,208.82154300000002
1421,2017-10-22 09:35:19.568622,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,23,208.846629
223,2017-10-22 09:35:19.718697,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,4,208.99670400000002
1358,2017-10-22 09:35:19.735256,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,22,209.01326300000002
79,2017-10-22 09:35:20.168728,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,2,209.44673500000002
80,2017-10-22 09:35:20.193657,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,2,209.471664
81,2017-10-22 09:35:20.218583,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,2,209.49659000000003
82,2017-10-22 09:35:20.243648,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,2,209.521655
83,2017-10-22 09:35:21.127171,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,2,210.405178
356,2017-10-22 09:35:21.185580,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,6,210.46358700000002
1422,2017-10-22 09:35:21.393961,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,23,210.67196800000002
149,2017-10-22 09:35:21.452360,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,3,210.730367
150,2017-10-22 09:35:21.485710,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,3,210.763717
1423,2017-10-22 09:35:22.335643,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,23,211.61365
1424,2017-10-22 09:35:22.368911,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,23,211.646918
15,2017-10-22 09:35:22.427290,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,1,211.705297
16,2017-10-22 09:35:22.460590,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,1,211.73859700000003
1110,2017-10-22 09:35:24.310293,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,18,213.5883
1111,2017-10-22 09:35:24.335202,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,18,213.613209
1112,2017-10-22 09:35:24.360226,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,18,213.638233
1113,2017-10-22 09:35:24.385268,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,18,213.66327500000003
484,2017-10-22 09:35:24.643875,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,8,213.921882
224,2017-10-22 09:35:25.387133,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,4,214.66514
416,2017-10-22 09:35:25.460637,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7,214.73864400000002
225,2017-10-22 09:35:25.476888,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,4,214.754895
417,2017-10-22 09:35:25.493563,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,7,214.77157000000003
418,2017-10-22 09:35:25.518616,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,7,214.796623
419,2017-10-22 09:35:25.543758,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,7,214.821765
420,2017-10-22 09:35:25.577102,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,7,214.85510900000003
1425,2017-10-22 09:35:25.652009,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,23,214.93001600000002
613,2017-10-22 09:35:25.685323,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,10,214.96333
614,2017-10-22 09:35:25.710301,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,10,214.98830800000002
1238,2017-10-22 09:35:25.810393,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,20,215.0884
1239,2017-10-22 09:35:25.835254,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,20,215.11326100000002
670,2017-10-22 09:35:26.035561,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,11,215.313568
671,2017-10-22 09:35:26.060555,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,11,215.33856200000002
672,2017-10-22 09:35:26.085447,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,11,215.36345400000002
673,2017-10-22 09:35:26.110500,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,11,215.388507
1545,2017-10-22 09:35:26.618703,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,215.89671
1546,2017-10-22 09:35:26.643689,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,215.92169600000003
1547,2017-10-22 09:35:26.668744,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,215.946751
1548,2017-10-22 09:35:26.693747,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,25,215.971754
289,2017-10-22 09:35:27.823845,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,5,217.101852
674,2017-10-22 09:35:28.385639,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,11,217.663646
675,2017-10-22 09:35:28.410396,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,11,217.68840300000002
930,2017-10-22 09:35:28.985609,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,15,218.263616
1240,2017-10-22 09:35:29.968678,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,20,219.246685
485,2017-10-22 09:35:30.018931,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,8,219.296938
486,2017-10-22 09:35:30.052224,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,8,219.33023100000003
1549,2017-10-22 09:35:30.565526,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,25,219.843533
615,2017-10-22 09:35:30.710553,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,10,219.98856
1550,2017-10-22 09:35:30.740750,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,25,220.01875700000002
616,2017-10-22 09:35:30.785352,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,10,220.06335900000002
1241,2017-10-22 09:35:31.393662,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,20,220.671669
734,2017-10-22 09:35:31.410368,0000020acb97561a06937131016939c1442b035562cf65b63c6642690fd03d7e,12,220.688375
1114,2017-10-22 09:35:31.427018,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,18,220.705025
1115,2017-10-22 09:35:31.452011,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,18,220.730018
290,2017-10-22 09:35:31.773848,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,5,221.05185500000002
291,2017-10-22 09:35:31.920673,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,5,221.19868000000002
292,2017-10-22 09:35:31.951292,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,5,221.22929900000003
1551,2017-10-22 09:35:32.073997,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,221.35200400000002
293,2017-10-22 09:35:32.123829,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,5,221.401836
1552,2017-10-22 09:35:32.298837,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,221.57684400000002
993,2017-10-22 09:35:32.627024,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,16,221.905031
994,2017-10-22 09:35:32.651972,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,16,221.929979
487,2017-10-22 09:35:32.685317,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,8,221.963324
488,2017-10-22 09:35:32.710320,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,8,221.98832700000003
17,2017-10-22 09:35:32.757144,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,1,222.035151
18,2017-10-22 09:35:32.948829,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,1,222.22683600000002
294,2017-10-22 09:35:34.048845,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,5,223.326852
798,2017-10-22 09:35:34.293761,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,13,223.57176800000002
799,2017-10-22 09:35:34.377102,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,13,223.655109
931,2017-10-22 09:35:34.577108,0000001cc2aef87a469ac7b365fd6143015e81f78386326794f4780be83f2622,15,223.855115
1302,2017-10-22 09:35:35.002259,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,21,224.280266
1303,2017-10-22 09:35:35.085380,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,21,224.36338700000002
421,2017-10-22 09:35:35.385485,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,7,224.66349200000002
422,2017-10-22 09:35:35.410428,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,7,224.68843500000003
800,2017-10-22 09:35:35.702071,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,13,224.98007800000002
801,2017-10-22 09:35:35.727052,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,13,225.00505900000002
864,2017-10-22 09:35:36.535577,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,14,225.81358400000002
865,2017-10-22 09:35:36.560341,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,14,225.83834800000002
866,2017-10-22 09:35:36.585351,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,14,225.863358
226,2017-10-22 09:35:37.585547,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,4,226.86355400000002
227,2017-10-22 09:35:37.660296,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,4,226.93830300000002
357,2017-10-22 09:35:37.702150,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,6,226.98015700000002
358,2017-10-22 09:35:37.727017,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,6,227.00502400000002
932,2017-10-22 09:35:38.743721,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,15,228.02172800000002
1304,2017-10-22 09:35:38.768824,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,21,228.04683100000003
933,2017-10-22 09:35:38.777025,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,15,228.055032
551,2017-10-22 09:35:38.777076,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,9,228.05508300000002
1305,2017-10-22 09:35:38.802045,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,21,228.08005200000002
552,2017-10-22 09:35:38.818782,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,9,228.096789
934,2017-10-22 09:35:38.818838,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,15,228.096845
1306,2017-10-22 09:35:38.835521,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,21,228.113528
489,2017-10-22 09:35:39.419036,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,8,228.697043
490,2017-10-22 09:35:39.452345,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,8,228.730352
491,2017-10-22 09:35:39.485705,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,8,228.76371200000003
228,2017-10-22 09:35:40.768864,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,4,230.046871
229,2017-10-22 09:35:40.793680,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,4,230.07168700000003
230,2017-10-22 09:35:40.818692,00000ec08a86a6c239f6898157163fd6ebd4823790566794670d86170f807a8c,4,230.096699
84,2017-10-22 09:35:40.837422,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,2,230.115429
85,2017-10-22 09:35:40.978942,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,2,230.25694900000002
86,2017-10-22 09:35:41.107241,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,2,230.38524800000002
295,2017-10-22 09:35:42.386606,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,5,231.664613
1553,2017-10-22 09:35:42.568920,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,25,231.84692700000002
1554,2017-10-22 09:35:42.593830,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,25,231.87183700000003
87,2017-10-22 09:35:42.632307,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,2,231.91031400000003
617,2017-10-22 09:35:42.635472,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,10,231.91347900000002
618,2017-10-22 09:35:42.660454,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,10,231.93846100000002
88,2017-10-22 09:35:42.804095,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,2,232.08210200000002
1489,2017-10-22 09:35:42.927114,0000045e0539d2325b1a9fe492dc2effa5bb703d58cd752c878e4a71a0fb0b66,24,232.20512100000002
1490,2017-10-22 09:35:42.952098,000007273543fa11c2fa91cd0456ab41a037420ddfb4b6c4312066f7631c633e,24,232.230105
1116,2017-10-22 09:35:43.052115,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,18,232.33012200000002
1117,2017-10-22 09:35:43.127112,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,18,232.405119
1118,2017-10-22 09:35:43.210528,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,18,232.488535
1242,2017-10-22 09:35:43.432303,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,20,232.71031000000002
619,2017-10-22 09:35:43.485484,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,10,232.76349100000002
1168,2017-10-22 09:35:44.943800,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,19,234.221807
1169,2017-10-22 09:35:44.968842,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,19,234.24684900000003
1170,2017-10-22 09:35:44.993784,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,19,234.271791
1171,2017-10-22 09:35:45.018875,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,19,234.296882
1172,2017-10-22 09:35:45.043788,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,19,234.321795
1173,2017-10-22 09:35:45.068893,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,19,234.3469
1174,2017-10-22 09:35:45.093878,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,19,234.37188500000002
359,2017-10-22 09:35:45.768796,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,6,235.046803
360,2017-10-22 09:35:45.793783,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,6,235.07179000000002
361,2017-10-22 09:35:45.818859,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,6,235.096866
935,2017-10-22 09:35:46.377260,00000c97c12715c9991d54a3a2fff31ca444d3d93e34b7b87abbc12c2ddb2da9,15,235.655267
735,2017-10-22 09:35:46.438604,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,12,235.71661100000003
936,2017-10-22 09:35:46.460610,00000ef8863cd6e8ff41115bef13bb9a33e813bd6a14d40796a89bd1bfeb1e22,15,235.738617
736,2017-10-22 09:35:46.498109,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12,235.776116
937,2017-10-22 09:35:46.518952,0000060af0ff9c8a8ba5cb0cc74231fbb2316fefaac6395ffd29dab155ac9d3d,15,235.79695900000002
737,2017-10-22 09:35:46.568929,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,12,235.84693600000003
296,2017-10-22 09:35:46.585655,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,5,235.863662
297,2017-10-22 09:35:46.627258,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,5,235.905265
676,2017-10-22 09:35:46.674189,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11,235.95219600000001
298,2017-10-22 09:35:46.677334,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,5,235.955341
677,2017-10-22 09:35:46.824083,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,11,236.10209
678,2017-10-22 09:35:46.974277,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,11,236.252284
492,2017-10-22 09:35:47.952286,000001ee3d3f4fa1748883040e92ef97b2c3d9cfa3d83aec4a216929da6e89d9,8,237.23029300000002
423,2017-10-22 09:35:47.985675,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,7,237.26368200000002
424,2017-10-22 09:35:48.068863,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,7,237.34687000000002
425,2017-10-22 09:35:48.143888,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,7,237.421895
