,log_time,hash,peer_id,time_of_insertion
169,2017-10-22 09:40:58.231614,00000604f89360fccb10a211f83d1f337383e9a88fbe82c33b4a0f6897147738,19,547.509621
63,2017-10-22 09:41:00.934901,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,7,550.2129080000001
130,2017-10-22 09:41:06.043080,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,14,555.321087
102,2017-10-22 09:41:09.651486,00000653e3633713be6ae38b8abeb717d5f1e8a872aa0780152f96437b835903,11,558.929493
175,2017-10-22 09:41:13.693281,000002b060fabbbc32a8c9a2408952cd11e4cfe9dc8473e8a43dc8b377238a12,20,562.9712880000001
73,2017-10-22 09:41:14.518277,00000af234c4079732626501fbd87d095d736393f27f809dd4a9f6221bc80053,8,563.796284
82,2017-10-22 09:41:15.234717,000003fb8f1fc7486e14b0715146b76faab715f6fc7348c08819d62060049838,9,564.512724
88,2017-10-22 09:41:16.501498,00000db4b03d59ffba558d355d680246300d3daf577cbe9e137a15f583c8ae07,10,565.7795050000001
198,2017-10-22 09:41:16.901657,00000b6619405473ed9eed1fe35b6bea33189eddb6a65fdb9adefc430ff738eb,22,566.179664
64,2017-10-22 09:41:23.702311,000000e62d3a2b0ac18ddabfa05225284d487f414cb5abda2293ef7a83c9de9e,7,572.980318
176,2017-10-22 09:41:27.210817,000003dae8a7f3f6b5a120519b8556b3f42a1278b79f244bead0f5f94ef34638,20,576.488824
122,2017-10-22 09:41:27.368921,0000025ccb3ff41ae43474a00aac10932fbd93fad3ab67a77bbef7f91876ceac,13,576.646928
55,2017-10-22 09:41:30.327250,00000b465850a3430bdfdc38e3efe10906c88bab32c7bad6dbb08e1e03141f37,6,579.605257
184,2017-10-22 09:41:32.560668,000003d91cd976c0666d935750a8eab5cb720a169229a06bd606d713fbee2a63,21,581.8386750000001
50,2017-10-22 09:41:35.502593,00000968dd6bbc720c4a8dcae4fe029f5fcddef78dced28759ccf347245379e4,5,584.7806
25,2017-10-22 09:41:41.210681,00000be8b7f22a6c37efb139ec9d1dda784c4512dcdda9cf64d79a7806ee1f3b,2,590.488688
41,2017-10-22 09:41:46.145023,00000b51f78da71d483aeee9aa7e0cfcacfb982c8c19e922ceb5562f8ecfa492,4,595.42303
204,2017-10-22 09:41:47.627411,00000a13f5d99cac1d09778c175163f182d10781e1af2859a56d16099aebb82e,23,596.905418
205,2017-10-22 09:41:49.585710,0000000512b2e089269341ed56c9a213e9414c7a2b1e1ad537abecea5d6e9023,23,598.8637170000001
35,2017-10-22 09:41:49.627378,000007bea43abb8573aa13ec0b41cb35f6cecb001e0641205206732595e6e772,3,598.905385
131,2017-10-22 09:41:52.143899,00000e1375c1d0a440b871a4376e64d5899d341b62004612ac58f2f79b16d6cf,14,601.421906
