,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,5.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
142,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,5.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
143,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,5.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
144,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,5.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
145,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,5.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
146,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,5.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
147,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,5.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
148,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,5.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
149,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,5.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
150,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,5.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
151,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,5.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
152,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,5.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
153,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,5.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
154,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,5.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
155,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,5.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
156,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,5.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
157,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,5.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
158,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,5.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
159,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,5.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
160,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,5.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
161,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,5.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
162,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,5.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
163,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,5.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
164,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,5.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
165,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,5.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
166,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,000000e62d3a2b0ac18ddabfa05225284d487f414cb5abda2293ef7a83c9de9e,32.0,6.0,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,7,28.0
170,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,31.0,6.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,16,64.0
171,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,6.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
172,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,6.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
173,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,6.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
174,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,6.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
175,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,6.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
176,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,6.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
177,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,6.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
178,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,6.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
179,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,6.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
180,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,6.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
181,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,6.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
182,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,6.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
183,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,6.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
184,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,6.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
185,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,6.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
186,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,6.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
187,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,6.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
188,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,6.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
189,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,6.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
190,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,6.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
191,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,6.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
192,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,6.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
193,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,6.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
194,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,6.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
195,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,6.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
196,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,6.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
197,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,6.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
198,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,6.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
199,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
200,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
202,000000e62d3a2b0ac18ddabfa05225284d487f414cb5abda2293ef7a83c9de9e,32.0,7.0,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,7,28.0
203,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,31.0,7.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,16,64.0
204,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,7.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
205,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,7.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
206,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,7.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
207,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,7.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
208,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,7.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
209,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,7.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
210,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,7.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
211,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,7.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
212,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,7.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
213,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,7.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
214,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,7.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
215,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,7.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
216,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,7.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
217,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,7.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
218,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,7.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
219,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,7.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
220,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,7.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
221,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,7.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
222,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,7.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
223,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,7.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
224,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,7.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
225,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,7.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
226,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,7.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
227,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,7.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
228,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,7.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
229,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,7.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
230,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,7.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
231,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,7.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
232,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
233,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
235,000000e62d3a2b0ac18ddabfa05225284d487f414cb5abda2293ef7a83c9de9e,32.0,8.0,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,7,28.0
236,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,31.0,8.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,16,64.0
237,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,8.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
238,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,8.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
239,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,8.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
240,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,8.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
241,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,8.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
242,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,8.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
243,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,8.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
244,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,8.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
245,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,8.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
246,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,8.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
247,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,8.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
248,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,8.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
249,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,18.0,8.0,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,25,100.0
250,00000fdd10501c0dc0234e6582fcb3dc7dc71232b8006ef4e4edcfbac5421ec6,17.0,8.0,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,25,100.0
251,00000899acfbf4cdfd20c9b91a536489ca6fac4b92fa49e06c602ac20c7e40e1,16.0,8.0,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,25,100.0
252,000000bcb7c49c06437465223c7b0306dd403305e0aceab3713b7af901660a13,15.0,8.0,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,25,100.0
253,000000a2fcb0dfa38d4f0056f4bf3118d498b506b06d606ec7228cfde0091e1b,14.0,8.0,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,25,100.0
254,00000149b5787840e3868fe23928e2fc73b93666d21b9fc8ab7f7670a96c7cf5,13.0,8.0,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,25,100.0
255,00000d4576cb427c7ec595b5ce7998f7696fc7e3cd4a83c5261b0c2b5ed890a6,12.0,8.0,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,25,100.0
256,00000a87331ba84313a67b549026ca66708faf57af8ffd389b4d4b7cb8727d3c,11.0,8.0,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,25,100.0
257,00000e911c4b5c7d009340790fc27ef9296d2a98b80f92626c19555a77d8f380,10.0,8.0,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,25,100.0
258,000002cb1d8998452a18263a2d9911fcfd658626279019d4ece20662889ffad2,9.0,8.0,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,25,100.0
259,000004cbb2451f9500c6e95de08a609fa3f0c81f784dbc93faa2e4a707ea5382,8.0,8.0,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,25,100.0
260,000003dd21887312cd2ea6e003f3ea3bf5321ff23d13cb6efc881bd2e7684729,7.0,8.0,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,25,100.0
261,00000290099bc8ad654cd9f564ee17b151ace8d0bc9579eca230f06486ddebe4,6.0,8.0,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,25,100.0
262,000007ae62bde532ad403d2add27fce4715a07bcaebc58525012839240bb47ea,5.0,8.0,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,25,100.0
263,00000070f88bbaad5e0b998e135b53a830a9c6f04ef083550f0e626fb83af59c,4.0,8.0,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,25,100.0
264,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3.0,8.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,25,100.0
265,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,00000b5b9c21c184e7e73d2eed88922b2f3a39d8176e35635a69c79e22ce5c72,31.0,9.0,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,16,64.0
269,00000be469b910034fca7c5ab0e6c4a076a69fb715b4060e0b488066462a42ad,30.0,9.0,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,24,96.0
270,0000011bf0e14962126f075f54b11a5faea083783b733ad44dcf231eaa9450b1,29.0,9.0,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,25,100.0
271,0000063c0f0fb3353aca5dd08c30b5156670fbe47f2b2eecd0250971548093dc,28.0,9.0,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,25,100.0
272,00000eeaaf1ee5dbe1c70200bd090f13b87e6654954227bdce7b72a2abe4b556,27.0,9.0,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,25,100.0
273,000000f5398bf5f212d3e8bb47f1cf7b52c28eabac5e94ad40bf02a3b7e7b81c,26.0,9.0,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25,100.0
274,0000090168a8899833fa05ce7a879d9312aa0040900b55925068e1e00cbe4f14,25.0,9.0,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,25,100.0
275,00000148b03ab14857af571f37cf3f97e9e2f8266f79854f66ec6c09f00cadb4,24.0,9.0,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,25,100.0
276,000003c40c4f1688462dfb187948b76efb518c4a967d0108370f7f2269029090,23.0,9.0,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,25,100.0
277,00000ccd08d454fd8bf5f5601273bc221a97908964af258d5bde9add16cb5744,22.0,9.0,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,25,100.0
278,00000d0f81329f68d83d4bc20bc1e80436e6adceaa2b4d5b3949d73f5c1cd9fa,21.0,9.0,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,25,100.0
279,000008e38cefb17026bbc598f63a0e0f53e036250f1ae3bc0a5b4f12fb6d7135,20.0,9.0,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,25,100.0
280,00000000e27947138111af6650e0002b20bc5d937f556e315e077959bb24fea1,19.0,9.0,00000bcd1c6206a5b96c56ce206650a525ac6f06aa862caa481e7f3cd09fbee0,25,100.0
