,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,6.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,100.0
143,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,6.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,10,100.0
144,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,6.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
145,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,6.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
146,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
147,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
148,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,00000849676aae0fb87893d4a2b5eca529cc9dc160e3bccbd9894c73d66a175b,26.0,7.0,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,1,10.0
151,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,25.0,7.0,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,4,40.0
152,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,24.0,7.0,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,5,50.0
153,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,23.0,7.0,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,8,80.0
154,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,22.0,7.0,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,8,80.0
155,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,21.0,7.0,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,8,80.0
156,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,20.0,7.0,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,10,100.0
157,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,19.0,7.0,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,10,100.0
158,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,18.0,7.0,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,10,100.0
159,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,17.0,7.0,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,10,100.0
160,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,16.0,7.0,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,10,100.0
161,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,15.0,7.0,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,10,100.0
162,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,14.0,7.0,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,10,100.0
163,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,13.0,7.0,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,10,100.0
164,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,12.0,7.0,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,10,100.0
165,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,11.0,7.0,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10,100.0
166,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10.0,7.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,10,100.0
167,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,7.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,10,100.0
168,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,7.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,10,100.0
169,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,7.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,100.0
170,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,7.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,10,100.0
171,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,7.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
172,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,7.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
173,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
174,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
175,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,000007b10dc360cb7491cc5057812cd64cb9a338aaed141f5ec16c95194a6967,21.0,8.0,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,2,20.0
178,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,20.0,8.0,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,10,100.0
179,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,19.0,8.0,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,10,100.0
180,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,18.0,8.0,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,10,100.0
181,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,17.0,8.0,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,10,100.0
182,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,16.0,8.0,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,10,100.0
183,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,15.0,8.0,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,10,100.0
184,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,14.0,8.0,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,10,100.0
185,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,13.0,8.0,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,10,100.0
186,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,12.0,8.0,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,10,100.0
187,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,11.0,8.0,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10,100.0
188,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10.0,8.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,10,100.0
189,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,8.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,10,100.0
190,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,8.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,10,100.0
191,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,8.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,100.0
192,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,8.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,10,100.0
193,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,8.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
194,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,8.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
195,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
196,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
197,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,00000e4e715346a70f40373619e647a0c0558ff3debc48476878d3d6ab24a1fc,25.0,9.0,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,4,40.0
200,0000031f5ce20a593d39c6577597c673834313579942f48fffff8f4c9a2d9580,24.0,9.0,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,5,50.0
201,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,23.0,9.0,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,8,80.0
202,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,22.0,9.0,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,8,80.0
203,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,21.0,9.0,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,8,80.0
204,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,20.0,9.0,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,10,100.0
205,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,19.0,9.0,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,10,100.0
206,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,18.0,9.0,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,10,100.0
207,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,17.0,9.0,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,10,100.0
208,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,16.0,9.0,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,10,100.0
209,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,15.0,9.0,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,10,100.0
210,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,14.0,9.0,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,10,100.0
211,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,13.0,9.0,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,10,100.0
212,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,12.0,9.0,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,10,100.0
213,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,11.0,9.0,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10,100.0
214,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10.0,9.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,10,100.0
215,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,9.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,10,100.0
216,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,9.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,10,100.0
217,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,9.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,100.0
218,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,9.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,10,100.0
219,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,9.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
220,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,9.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
221,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
222,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,000002939d4900b97e71a75cc95fd79deaef5cf297a27fd2442dc30a5347116b,23.0,10.0,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,8,80.0
226,00000bc5285d0ba37dddceab05465cacfc0cf07b39ac3c9f4534caa36081b5ab,22.0,10.0,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,8,80.0
227,0000008484880260b380b067e001fadecc9f322a9f87235db7a7c661be5f4c24,21.0,10.0,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,8,80.0
228,00000d71ad69e2473b04ec703db760e646f3b957561a18461d82dc3cdb8e9132,20.0,10.0,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,10,100.0
229,00000a7212dccac0bddacf72acec470753645f138d7cc5779f5a2ab1e7067f76,19.0,10.0,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,10,100.0
230,0000006a904296ca5d058c9a0b17d595ac5b49993acee61486da9db386efbc7b,18.0,10.0,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,10,100.0
231,000001d0debdd7e40c6c985ab77976388be425af463447fd220e581b318759b0,17.0,10.0,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,10,100.0
232,00000938687f74ed5f21b206ebaab22bca3baaf4eee4be6985b75a70e00be8df,16.0,10.0,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,10,100.0
233,0000068a852f58e3bc6363af3b39a875ebf95405f40680128cafa7ce0f37ce46,15.0,10.0,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,10,100.0
234,00000c970f54275aa4ff7bf22bdbd7cc09d40b6609526f724598181980b66528,14.0,10.0,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,10,100.0
235,00000c81f10debcb0abde70b605477a6cfaa2bf0157f26ee9107b79a73fe49bc,13.0,10.0,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,10,100.0
236,0000033e201a4e4877fb17c644a3d43dd60cd81490485d9ca1edc060e22f3347,12.0,10.0,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,10,100.0
237,00000292cbe8943c08332fe5093408285c1bd97439ba884824c265dda21b63ff,11.0,10.0,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10,100.0
238,00000382ac434d2ccdc5c51588261ac5c334ff3b2b6826440e86faabf8fad5ad,10.0,10.0,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,10,100.0
239,00000dbbe21b7e822c7785521e954dae4e8fdfa585151ad9d70119339a24c1ce,9.0,10.0,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,10,100.0
240,00000bb9f1d40cd4c5b918de2de7b77e0daa08bae640d53f6bd5e7cfc0902a48,8.0,10.0,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,10,100.0
241,00000cdc0928971bdf9539fd3ee7295030aa55dabc31352b44d5722707b46976,7.0,10.0,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,10,100.0
242,00000ceaeeb19fc68d41dbe6fbcc1460c74b2cf7d3c6b9fbecc04c9ae5b87a21,6.0,10.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,10,100.0
243,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,10.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,10,100.0
244,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,10.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,100.0
245,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
246,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
247,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
