,log_time,hash,peer_id,time_of_insertion
461,2017-10-15 13:43:42.042597,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,11,145.122255
598,2017-10-15 13:43:42.767541,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,14,145.84719900000002
326,2017-10-15 13:43:42.817606,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,8,145.897264
327,2017-10-15 13:43:42.850894,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,8,145.930552
328,2017-10-15 13:43:42.884095,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,8,145.963753
329,2017-10-15 13:43:42.917386,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,8,145.99704400000002
815,2017-10-15 13:43:43.825922,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,19,146.90558000000001
901,2017-10-15 13:43:44.409090,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,21,147.48874800000002
902,2017-10-15 13:43:44.442393,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,21,147.522051
1035,2017-10-15 13:43:44.809098,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,24,147.888756
51,2017-10-15 13:43:45.367483,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,2,148.44714100000002
236,2017-10-15 13:43:45.375754,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,6,148.455412
237,2017-10-15 13:43:45.417392,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,6,148.49705
238,2017-10-15 13:43:45.450686,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,6,148.530344
239,2017-10-15 13:43:45.484119,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6,148.56377700000002
770,2017-10-15 13:43:45.802037,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,18,148.881695
771,2017-10-15 13:43:45.842555,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,18,148.922213
772,2017-10-15 13:43:45.875894,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,18,148.955552
773,2017-10-15 13:43:45.909156,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,18,148.98881400000002
1086,2017-10-15 13:43:46.192506,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,149.272164
1087,2017-10-15 13:43:46.234307,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,149.313965
1088,2017-10-15 13:43:46.259111,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,149.338769
1089,2017-10-15 13:43:46.292435,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,149.372093
369,2017-10-15 13:43:46.401123,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,9,149.480781
370,2017-10-15 13:43:46.434303,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,9,149.51396100000002
944,2017-10-15 13:43:47.017923,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,22,150.09758100000002
945,2017-10-15 13:43:47.050851,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,22,150.13050900000002
946,2017-10-15 13:43:47.084172,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,22,150.16383000000002
947,2017-10-15 13:43:47.117487,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,22,150.197145
371,2017-10-15 13:43:47.125770,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,9,150.205428
190,2017-10-15 13:43:47.184139,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,5,150.263797
7,2017-10-15 13:43:48.425879,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,1,151.505537
8,2017-10-15 13:43:48.459295,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,1,151.53895300000002
990,2017-10-15 13:43:48.842846,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,23,151.922504
1036,2017-10-15 13:43:49.575855,00000194875e685310ecd396ed6c32857fae6209ec6ac0089896691cdfb59bac,24,152.655513
94,2017-10-15 13:43:49.634197,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,3,152.71385500000002
95,2017-10-15 13:43:49.667431,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,3,152.74708900000002
903,2017-10-15 13:43:49.692482,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,21,152.77214
96,2017-10-15 13:43:49.709263,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,3,152.78892100000002
991,2017-10-15 13:43:54.884165,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,23,157.96382300000002
992,2017-10-15 13:43:54.917499,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,23,157.99715700000002
993,2017-10-15 13:43:54.950853,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,23,158.03051100000002
142,2017-10-15 13:43:56.275606,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,4,159.355264
143,2017-10-15 13:43:56.309072,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,4,159.38873
1037,2017-10-15 13:44:01.684047,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,24,164.76370500000002
144,2017-10-15 13:44:03.225498,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,4,166.305156
1090,2017-10-15 13:44:03.275444,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,25,166.35510200000002
857,2017-10-15 13:44:04.775336,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,20,167.854994
948,2017-10-15 13:44:06.566993,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,22,169.64665100000002
693,2017-10-15 13:44:06.592085,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,16,169.67174300000002
191,2017-10-15 13:44:06.900509,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,5,169.98016700000002
816,2017-10-15 13:44:08.792088,00000e1b4b90596511f4d9eda4d090894f7ae772d63895e784e450ef82bcbca7,19,171.871746
9,2017-10-15 13:44:10.350336,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,1,173.42999400000002
549,2017-10-15 13:44:19.750317,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,13,182.82997500000002
550,2017-10-15 13:44:19.783479,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,13,182.86313700000002
1038,2017-10-15 13:44:20.100062,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,24,183.17972
286,2017-10-15 13:44:20.500188,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,7,183.579846
904,2017-10-15 13:44:21.300079,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,21,184.379737
905,2017-10-15 13:44:21.333492,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,21,184.41315
240,2017-10-15 13:44:21.475071,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,6,184.554729
817,2017-10-15 13:44:21.525012,00000fed04b49c3441f50efe8bb9e47d0dcd0c2ad2c5f80813ba7e37bfb65e67,19,184.60467
287,2017-10-15 13:44:21.649881,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7,184.72953900000002
192,2017-10-15 13:44:21.683210,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,5,184.762868
462,2017-10-15 13:44:21.904952,00000fed04b49c3441f50efe8bb9e47d0dcd0c2ad2c5f80813ba7e37bfb65e67,11,184.98461
241,2017-10-15 13:44:22.116576,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,6,185.196234
288,2017-10-15 13:44:22.133246,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,7,185.212904
145,2017-10-15 13:44:22.624797,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,4,185.70445500000002
146,2017-10-15 13:44:22.649735,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,4,185.72939300000002
372,2017-10-15 13:44:23.583580,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,9,186.663238
373,2017-10-15 13:44:23.616731,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,9,186.696389
505,2017-10-15 13:44:23.958381,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,12,187.038039
330,2017-10-15 13:44:24.158410,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,8,187.238068
331,2017-10-15 13:44:24.191761,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8,187.271419
732,2017-10-15 13:44:24.999972,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,17,188.07963
858,2017-10-15 13:44:25.216750,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,20,188.296408
859,2017-10-15 13:44:25.250096,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,20,188.329754
860,2017-10-15 13:44:25.283375,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,20,188.363033
97,2017-10-15 13:44:26.333388,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,3,189.413046
98,2017-10-15 13:44:26.366674,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,3,189.446332
694,2017-10-15 13:44:26.491845,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,16,189.571503
695,2017-10-15 13:44:26.525041,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,16,189.604699
242,2017-10-15 13:44:27.900246,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,6,190.979904
506,2017-10-15 13:44:31.682954,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,12,194.76261200000002
507,2017-10-15 13:44:31.707989,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,12,194.78764700000002
374,2017-10-15 13:44:31.866632,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9,194.94629
289,2017-10-15 13:44:32.016565,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,7,195.096223
332,2017-10-15 13:44:32.049803,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,8,195.12946100000002
551,2017-10-15 13:44:32.691550,00000cbb054a34966261f1ed45e82d31dcb380135f48c12189eff6fd29f0c616,13,195.771208
949,2017-10-15 13:44:32.724836,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,22,195.804494
950,2017-10-15 13:44:32.749678,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,22,195.829336
951,2017-10-15 13:44:32.941533,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,22,196.02119100000002
774,2017-10-15 13:44:34.516580,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,18,197.596238
775,2017-10-15 13:44:34.541391,0000032bb0dea338e6d214b8b497a190eb8c5aed28b1d42575565b602bdc8c2e,18,197.621049
99,2017-10-15 13:44:34.558214,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,3,197.63787200000002
193,2017-10-15 13:44:34.608232,00000876cdd91dc323c79ca15a51b9db4e8d5e8f2e1b2475c860c03a22e19c04,5,197.68789
418,2017-10-15 13:44:34.649879,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,10,197.72953700000002
861,2017-10-15 13:44:34.716566,0000032e18a22b986e3f02138b056b7d2e6865cc788c61c7b45627d07890012a,20,197.79622400000002
552,2017-10-15 13:44:34.741393,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,13,197.821051
818,2017-10-15 13:44:34.758211,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,19,197.837869
819,2017-10-15 13:44:34.782988,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,19,197.862646
820,2017-10-15 13:44:34.807980,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,19,197.887638
1091,2017-10-15 13:44:35.108272,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,198.18793000000002
1092,2017-10-15 13:44:35.133038,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,198.21269600000002
599,2017-10-15 13:44:35.700030,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,14,198.77968800000002
600,2017-10-15 13:44:35.724684,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,14,198.80434200000002
994,2017-10-15 13:44:36.349930,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,23,199.42958800000002
995,2017-10-15 13:44:36.374682,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,23,199.45434
52,2017-10-15 13:44:36.774959,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,2,199.85461700000002
53,2017-10-15 13:44:36.841529,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,2,199.921187
646,2017-10-15 13:44:37.408263,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,15,200.487921
733,2017-10-15 13:44:37.424988,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,17,200.504646
647,2017-10-15 13:44:37.441428,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,15,200.52108600000003
648,2017-10-15 13:44:38.291542,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,15,201.37120000000002
243,2017-10-15 13:44:38.599994,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,6,201.679652
1093,2017-10-15 13:44:39.041590,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,25,202.121248
696,2017-10-15 13:44:39.374841,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,16,202.454499
508,2017-10-15 13:44:39.391383,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,12,202.471041
244,2017-10-15 13:44:39.424820,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,6,202.504478
100,2017-10-15 13:44:39.441580,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,3,202.521238
1039,2017-10-15 13:44:39.699909,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,24,202.77956700000001
1040,2017-10-15 13:44:39.733248,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,24,202.81290600000003
194,2017-10-15 13:44:39.741541,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,5,202.821199
375,2017-10-15 13:44:40.616465,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,9,203.696123
463,2017-10-15 13:44:40.900001,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,11,203.97965900000003
1094,2017-10-15 13:44:40.919841,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,203.99949900000001
195,2017-10-15 13:44:40.933101,0000032bb0dea338e6d214b8b497a190eb8c5aed28b1d42575565b602bdc8c2e,5,204.01275900000002
147,2017-10-15 13:44:41.074924,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,4,204.154582
553,2017-10-15 13:44:41.783035,00000876cdd91dc323c79ca15a51b9db4e8d5e8f2e1b2475c860c03a22e19c04,13,204.862693
419,2017-10-15 13:44:41.833090,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,10,204.91274800000002
420,2017-10-15 13:44:41.857989,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,10,204.93764700000003
776,2017-10-15 13:44:42.708219,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,18,205.787877
996,2017-10-15 13:44:42.741429,0000032bb0dea338e6d214b8b497a190eb8c5aed28b1d42575565b602bdc8c2e,23,205.821087
196,2017-10-15 13:44:42.966592,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,5,206.04625000000001
1041,2017-10-15 13:44:43.575029,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,24,206.65468700000002
601,2017-10-15 13:44:45.833228,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,14,208.91288600000001
906,2017-10-15 13:44:45.858233,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,21,208.937891
197,2017-10-15 13:44:46.625003,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,5,209.70466100000002
554,2017-10-15 13:44:46.846453,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,13,209.92611100000002
555,2017-10-15 13:44:46.891660,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,13,209.97131800000002
997,2017-10-15 13:44:48.532946,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,23,211.612604
734,2017-10-15 13:44:48.932955,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,17,212.01261300000002
1095,2017-10-15 13:44:49.288068,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,25,212.367726
10,2017-10-15 13:44:49.432921,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,1,212.51257900000002
821,2017-10-15 13:44:49.466209,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,19,212.54586700000002
333,2017-10-15 13:44:50.057956,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,8,213.137614
11,2017-10-15 13:44:50.091330,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,1,213.17098800000002
509,2017-10-15 13:44:50.824606,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,12,213.904264
12,2017-10-15 13:44:50.857938,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,1,213.937596
464,2017-10-15 13:44:50.893151,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,11,213.972809
602,2017-10-15 13:44:52.908033,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,14,215.987691
198,2017-10-15 13:44:52.932898,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,5,216.01255600000002
376,2017-10-15 13:44:52.966237,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,9,216.045895
907,2017-10-15 13:44:53.049516,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,21,216.129174
952,2017-10-15 13:44:53.107893,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,22,216.187551
54,2017-10-15 13:44:53.641166,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,2,216.72082400000002
421,2017-10-15 13:44:54.393045,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,10,217.47270300000002
1042,2017-10-15 13:44:54.607959,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,24,217.68761700000002
777,2017-10-15 13:44:55.126537,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,18,218.206195
778,2017-10-15 13:44:55.263014,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,18,218.34267200000002
245,2017-10-15 13:44:56.232790,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,6,219.31244800000002
735,2017-10-15 13:44:56.266159,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,17,219.345817
649,2017-10-15 13:44:56.607939,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,15,219.687597
822,2017-10-15 13:44:57.004705,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,19,220.08436300000002
422,2017-10-15 13:44:58.008146,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,10,221.087804
13,2017-10-15 13:44:58.058060,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,1,221.137718
423,2017-10-15 13:44:58.475046,000002ab354c4220ed3d80e4b8775a857f5518873e40f0b6fb42ddd0f1fd1308,10,221.55470400000002
55,2017-10-15 13:44:58.533129,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,2,221.61278700000003
56,2017-10-15 13:44:58.566389,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,2,221.646047
779,2017-10-15 13:44:58.713356,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,18,221.79301400000003
780,2017-10-15 13:44:58.855067,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,18,221.93472500000001
1043,2017-10-15 13:45:00.416402,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,24,223.49606
1044,2017-10-15 13:45:00.441357,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,24,223.521015
862,2017-10-15 13:45:01.441260,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,20,224.52091800000002
290,2017-10-15 13:45:02.041167,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,7,225.12082500000002
148,2017-10-15 13:45:02.546255,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,4,225.62591300000003
57,2017-10-15 13:45:02.657761,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,2,225.73741900000002
58,2017-10-15 13:45:02.682728,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,2,225.76238600000002
199,2017-10-15 13:45:02.716059,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,5,225.79571700000002
908,2017-10-15 13:45:03.174821,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,21,226.254479
998,2017-10-15 13:45:03.213711,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,23,226.293369
999,2017-10-15 13:45:03.888514,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,23,226.968172
1000,2017-10-15 13:45:04.038450,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,23,227.118108
291,2017-10-15 13:45:04.266389,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,7,227.34604700000003
246,2017-10-15 13:45:04.499910,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,6,227.57956800000002
736,2017-10-15 13:45:05.182923,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,17,228.262581
334,2017-10-15 13:45:05.207900,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,8,228.28755800000002
737,2017-10-15 13:45:05.216249,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,17,228.29590700000003
335,2017-10-15 13:45:05.407953,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,8,228.48761100000002
101,2017-10-15 13:45:05.508123,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,3,228.587781
823,2017-10-15 13:45:07.507752,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,19,230.58741
824,2017-10-15 13:45:07.532746,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,19,230.61240400000003
465,2017-10-15 13:45:13.879429,0000080d3e533400a11aae24cd960ecef67ad35e27543ab275d6279c04b8f363,11,236.959087
466,2017-10-15 13:45:14.034436,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,11,237.11409400000002
14,2017-10-15 13:45:15.732628,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,1,238.81228600000003
510,2017-10-15 13:45:17.466147,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,12,240.545805
247,2017-10-15 13:45:19.316122,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,6,242.39578
248,2017-10-15 13:45:19.349605,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,6,242.42926300000002
953,2017-10-15 13:45:20.616104,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,22,243.695762
377,2017-10-15 13:45:20.657587,000008258cfd7a9befc1d185677c419e6bb63124f6d304a0106d04c6cb276f73,9,243.737245
697,2017-10-15 13:45:21.141043,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,16,244.22070100000002
863,2017-10-15 13:45:22.041148,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,20,245.12080600000002
603,2017-10-15 13:45:22.257851,0000020e2bc54d2676cc717bbdff7c2df985f33a9c6fa1e97b69e1cb5ab18f48,14,245.337509
149,2017-10-15 13:45:22.357641,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,4,245.43729900000002
