,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,6.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
143,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,6.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
144,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,6.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
145,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,6.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
146,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,6.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
147,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
148,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,7.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
151,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,7.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
152,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,7.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
153,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,7.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
154,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,7.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
155,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,7.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
156,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,7.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
157,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,7.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
158,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,7.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
159,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,7.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
160,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,7.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
161,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,7.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
162,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,7.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
163,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,7.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
164,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,7.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
165,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,7.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
166,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,7.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
167,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,7.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
168,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,7.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
169,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,7.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
170,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,7.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
171,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,7.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
172,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
173,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
175,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,8.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
176,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,8.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
177,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,8.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
178,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,8.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
179,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,8.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
180,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,8.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
181,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,8.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
182,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,8.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
183,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,8.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
184,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,8.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
185,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,8.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
186,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,8.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
187,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,8.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
188,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,8.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
189,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,8.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
190,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,8.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
191,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,8.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
192,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,8.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
193,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,8.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
194,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,8.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
195,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,8.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
196,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,8.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
197,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
198,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,9.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
201,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,9.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
202,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,9.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
203,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,9.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
204,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,9.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
205,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,9.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
206,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,9.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
207,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,9.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
208,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,9.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
209,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,9.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
210,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,9.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
211,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,9.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
212,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,9.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
213,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,9.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
214,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,9.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
215,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,9.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
216,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,9.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
217,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,9.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
218,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,9.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
219,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,9.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
220,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,9.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
221,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,9.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
222,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
223,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,10.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
226,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,10.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
227,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,10.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
228,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,10.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
229,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,10.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
230,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,10.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
231,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,10.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
232,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,10.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
233,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,10.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
234,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,10.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
235,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,10.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
236,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,10.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
237,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,10.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
238,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,10.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
239,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,10.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
240,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,10.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
241,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,10.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
242,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,10.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
243,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,10.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
244,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,10.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
245,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,10.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
246,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,10.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
247,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
248,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000a6420777157e9385909bbd979f32cd4b3edb1fedb0e86b6e65b34b54fe7,25.0,11.0,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,2,8.0
251,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,11.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
252,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,11.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
253,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,11.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
254,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,11.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
255,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,11.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
256,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,11.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
257,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,11.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
258,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,11.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
259,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,16.0,11.0,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,25,100.0
260,00000bbae7c15c8b1cc96b5d504bba3a67b26dfe368237a030be4ea81fbbd9b1,15.0,11.0,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,25,100.0
261,000008cc287e16df36641ba736d24cd02028bc5b0d12a117cc8e8cbd5d7133c9,14.0,11.0,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,25,100.0
262,00000fd08e230f974a4fbcea671fbdf005985e930f8d75023b2b0905ad84f889,13.0,11.0,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,25,100.0
263,000006cc6e554420517306e18bddb5f02a2c77578a2454e919e5137920ef22df,12.0,11.0,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,25,100.0
264,00000c093d4acd8d5cb90a7bf0feea409f912b486667f41f52cb87d24a63bf9c,11.0,11.0,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,25,100.0
265,0000043ab89651b445d75c05b04274dda3453f65b4a50593f99637123f4128ae,10.0,11.0,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,25,100.0
266,0000079697c84d39b5ffd5fde85717c37010d009ad5ab2e06bb103ed9f7e3aa5,9.0,11.0,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,25,100.0
267,00000f6dc6a13f150d17c309c6f776cef6c9b1d86207788bdb1a0049d67db512,8.0,11.0,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,25,100.0
268,000008984b089dac84c3fa2ac1071ac6d468e3ca24037c25a5082d0db9a164ae,7.0,11.0,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,25,100.0
269,00000b2cc03a561b6e61a8a9f835939b29895b0747cf3a4eb53e4cefb2ed5672,6.0,11.0,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,25,100.0
270,00000063b7888c13a28e4728a8bd381b617062b8c494b5ac5ec90ef710375efc,5.0,11.0,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,25,100.0
271,00000ac222769c563e6f1d0138008ecaad4c1bba44aff8d3ace39c796ed5ce35,4.0,11.0,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,25,100.0
272,000000c6aef05cc7320582e6645e1f9df881508386811917bc3be56539621cab,3.0,11.0,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,25,100.0
273,000006003244c002163410b7d5dce9b259eef15109197cb8eaa996b7b4a5f8b3,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
274,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000083323a40cdb84b23e428fee1671a5dab2647eb0524192c2676c504dd3c,24.0,12.0,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23,92.0
277,000007f8d61fbb9bd6c08056e003c854034f5fdaeacf10bc7489e7dbb53ae538,23.0,12.0,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,25,100.0
278,0000038d7b6c117987c5269b002b16ade2321e52fd3c21e4020a06e4ede7ee34,22.0,12.0,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,25,100.0
279,00000173483161884968dfd094ac8cb395832786aef7f2765cb24d8675c028d9,21.0,12.0,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,25,100.0
280,000000a6c5dc745e740a23a47cdfbc04092aa8cb680f5370c7589f588b6ca418,20.0,12.0,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,25,100.0
281,00000d83cd316bea89f412af57ba062ad1d1fe7adfde29a43471f8ecedfabadf,19.0,12.0,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,25,100.0
282,00000a7a1b834c629e58a1fb55d4985cedadfa5a5689c260a9384c0ddc15daa9,18.0,12.0,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,25,100.0
283,000000500109361b27786c95d72abc34a310c10b5fd04b087db07e03c61adbb6,17.0,12.0,00000981b35c79557f83a0b8f6df3565bbf4fd711b1b95bfe27901ca23a8fdfb,25,100.0
