,log_time,hash,peer_id,time_of_insertion
223,2017-10-05 18:08:02.103787,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,6,235.552668
187,2017-10-05 18:08:03.453864,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,5,236.902745
95,2017-10-05 18:08:03.795340,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,3,237.244221
96,2017-10-05 18:08:03.820320,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,3,237.269201
632,2017-10-05 18:08:07.328885,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,15,240.777766
550,2017-10-05 18:08:07.378923,00000da3d104ab97cb3f5f4b7e114a25a8e6a477468c8e27fd3118e910263136,13,240.82780400000001
551,2017-10-05 18:08:07.403633,00000bdc446b47f21e0c96f6b7610f32569d2fab8b66cfd1b513187d111fe62f,13,240.852514
552,2017-10-05 18:08:07.428616,00000c340b53d33c4f9fe42bd4cdda14a713812a8e2f5fa4558295780c36daa7,13,240.877497
263,2017-10-05 18:08:07.470680,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,7,240.91956100000002
264,2017-10-05 18:08:07.495256,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,7,240.944137
265,2017-10-05 18:08:07.520251,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,7,240.969132
13,2017-10-05 18:08:08.245636,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,1,241.69451700000002
14,2017-10-05 18:08:08.270304,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,1,241.719185
138,2017-10-05 18:08:10.595510,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,4,244.04439100000002
139,2017-10-05 18:08:10.628975,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,4,244.07785600000003
140,2017-10-05 18:08:10.662246,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,4,244.111127
501,2017-10-05 18:08:13.020244,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,12,246.46912500000002
502,2017-10-05 18:08:13.095213,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,12,246.544094
633,2017-10-05 18:08:15.378706,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,15,248.82758700000002
634,2017-10-05 18:08:15.403621,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,15,248.85250200000002
141,2017-10-05 18:08:15.436975,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,4,248.88585600000002
142,2017-10-05 18:08:15.461798,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,4,248.91067900000002
97,2017-10-05 18:08:15.520114,000006463ba936354fdaffc6f5a1549e6326090a64497d17ed5b5c689acbfd9f,3,248.968995
363,2017-10-05 18:08:15.716963,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,9,249.16584400000002
188,2017-10-05 18:08:15.745140,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,5,249.19402100000002
189,2017-10-05 18:08:15.770203,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,5,249.219084
364,2017-10-05 18:08:15.833707,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,9,249.282588
365,2017-10-05 18:08:15.950410,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,9,249.399291
98,2017-10-05 18:08:16.078515,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,3,249.527396
224,2017-10-05 18:08:16.520641,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,6,249.969522
452,2017-10-05 18:08:16.970632,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,11,250.41951300000002
453,2017-10-05 18:08:17.003990,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,11,250.45287100000002
15,2017-10-05 18:08:18.137040,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,1,251.585921
16,2017-10-05 18:08:18.170272,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,1,251.619153
143,2017-10-05 18:08:18.637071,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,4,252.08595200000002
366,2017-10-05 18:08:18.720483,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,9,252.169364
144,2017-10-05 18:08:18.737029,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,4,252.18591
145,2017-10-05 18:08:19.412129,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,4,252.86101000000002
367,2017-10-05 18:08:19.462131,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,9,252.91101200000003
368,2017-10-05 18:08:19.495545,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,9,252.94442600000002
266,2017-10-05 18:08:20.028815,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,7,253.477696
635,2017-10-05 18:08:20.078767,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,15,253.52764800000003
636,2017-10-05 18:08:20.112089,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,15,253.56097000000003
318,2017-10-05 18:08:21.220414,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,8,254.669295
319,2017-10-05 18:08:21.245309,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,8,254.69419000000002
190,2017-10-05 18:08:22.720314,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,5,256.169195
99,2017-10-05 18:08:22.778984,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,3,256.227865
100,2017-10-05 18:08:22.812017,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,3,256.260898
225,2017-10-05 18:08:25.611970,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,6,259.060851
226,2017-10-05 18:08:25.636824,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,6,259.085705
17,2017-10-05 18:08:26.178598,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,1,259.627479
18,2017-10-05 18:08:26.203590,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,1,259.652471
589,2017-10-05 18:08:30.836922,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,14,264.28580300000004
590,2017-10-05 18:08:30.870237,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,14,264.319118
503,2017-10-05 18:08:33.278369,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,12,266.72725
504,2017-10-05 18:08:33.311836,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,12,266.760717
227,2017-10-05 18:08:33.370134,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,6,266.81901500000004
228,2017-10-05 18:08:36.395120,0000015266bbeca7332411b64bc280027cd0cbf680f86dda07a1be9902f02965,6,269.844001
49,2017-10-05 18:08:36.453486,00000ddc18ee6e72c38624f526bd858ff15aa0dc488f9f22ee62baf621e16193,2,269.902367
50,2017-10-05 18:08:36.486752,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,2,269.935633
51,2017-10-05 18:08:36.519964,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,2,269.96884500000004
52,2017-10-05 18:08:36.553404,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,2,270.00228500000003
101,2017-10-05 18:08:41.969849,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,3,275.41873000000004
553,2017-10-05 18:08:46.211220,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,13,279.660101
554,2017-10-05 18:08:46.236145,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,13,279.685026
320,2017-10-05 18:08:46.269513,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,8,279.718394
637,2017-10-05 18:08:48.136217,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,15,281.585098
591,2017-10-05 18:08:51.371238,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,14,284.82011900000003
406,2017-10-05 18:08:54.149553,0000045114a6e6441ff814b2e7222566e00a15ab3bee334688199ea65b6441f9,10,287.598434
407,2017-10-05 18:08:54.266139,00000ab4ccee6195d2c467817e64eaf7c6d4309749222de0bd28040e6884774c,10,287.71502000000004
408,2017-10-05 18:08:54.374488,00000c57c62b4f3418f344d31bcdaedfdea758155b783019f0035e7236c9a6e9,10,287.823369
505,2017-10-05 18:08:54.586048,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,12,288.03492900000003
506,2017-10-05 18:08:54.660934,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,12,288.109815
507,2017-10-05 18:08:54.744239,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,12,288.19312
146,2017-10-05 18:08:55.861022,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,4,289.309903
454,2017-10-05 18:08:56.491105,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,11,289.93998600000003
455,2017-10-05 18:08:56.544317,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,11,289.993198
147,2017-10-05 18:08:57.077634,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,4,290.526515
148,2017-10-05 18:08:57.102668,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,4,290.551549
456,2017-10-05 18:08:57.136049,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,11,290.58493000000004
457,2017-10-05 18:08:57.160977,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,11,290.60985800000003
458,2017-10-05 18:08:57.186012,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,11,290.63489300000003
19,2017-10-05 18:09:02.194495,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,1,295.64337600000005
20,2017-10-05 18:09:02.277552,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,1,295.72643300000004
369,2017-10-05 18:09:08.877777,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,9,302.326658
508,2017-10-05 18:09:09.544163,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,12,302.993044
509,2017-10-05 18:09:09.669264,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,12,303.118145
510,2017-10-05 18:09:09.702533,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,12,303.15141400000005
409,2017-10-05 18:09:11.585712,00000851857e094ab0d7a9e4ff6cc0ef22188cea7fbe90d32af27436523dbc2b,10,305.03459300000003
410,2017-10-05 18:09:11.619029,000007db35f8e8e56c0d345c4d7950cfda9d1c26b45b8d64ab5063bc200ff882,10,305.06791000000004
411,2017-10-05 18:09:11.652357,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,10,305.101238
53,2017-10-05 18:09:11.710813,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,2,305.159694
54,2017-10-05 18:09:11.735647,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,2,305.184528
55,2017-10-05 18:09:11.760659,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,2,305.20954
56,2017-10-05 18:09:11.785689,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,2,305.23457
555,2017-10-05 18:09:14.644240,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,13,308.093121
149,2017-10-05 18:09:14.702721,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,4,308.151602
150,2017-10-05 18:09:14.735723,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,4,308.18460400000004
229,2017-10-05 18:09:15.543965,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,6,308.99284600000004
230,2017-10-05 18:09:15.568813,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,6,309.017694
321,2017-10-05 18:09:16.969104,000002aa6c35b4aa97839c43d422e06caf43552fc6f91c2ad34668a8628723c7,8,310.41798500000004
459,2017-10-05 18:09:17.535778,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,11,310.984659
460,2017-10-05 18:09:17.568987,000002aa6c35b4aa97839c43d422e06caf43552fc6f91c2ad34668a8628723c7,11,311.017868
322,2017-10-05 18:09:17.627347,000003a1c00a852cc9774fd703fe0a9d5cafcbbd5c436618e88d390426b2cb8e,8,311.076228
323,2017-10-05 18:09:17.652122,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,8,311.101003
324,2017-10-05 18:09:17.677121,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,8,311.126002
325,2017-10-05 18:09:17.702172,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,8,311.15105300000005
326,2017-10-05 18:09:17.727164,0000010a4b0eb56e369f7db7da0269d6a1439fa3a41a30cbc40db26ed02ec6c2,8,311.17604500000004
638,2017-10-05 18:09:17.935516,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,15,311.38439700000004
461,2017-10-05 18:09:20.694056,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,11,314.142937
462,2017-10-05 18:09:20.727326,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,11,314.17620700000003
511,2017-10-05 18:09:20.785800,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,12,314.234681
512,2017-10-05 18:09:20.818934,0000010a4b0eb56e369f7db7da0269d6a1439fa3a41a30cbc40db26ed02ec6c2,12,314.26781500000004
191,2017-10-05 18:09:20.910760,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,5,314.359641
192,2017-10-05 18:09:20.943896,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,5,314.392777
327,2017-10-05 18:09:21.343847,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,8,314.792728
328,2017-10-05 18:09:21.368900,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,8,314.817781
267,2017-10-05 18:09:21.410642,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,7,314.859523
268,2017-10-05 18:09:21.435671,000002aa6c35b4aa97839c43d422e06caf43552fc6f91c2ad34668a8628723c7,7,314.88455200000004
370,2017-10-05 18:09:23.935706,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,9,317.384587
371,2017-10-05 18:09:23.977074,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,9,317.42595500000004
269,2017-10-05 18:09:24.035645,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,7,317.484526
270,2017-10-05 18:09:24.060392,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,7,317.509273
556,2017-10-05 18:09:24.160730,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,13,317.60961100000003
57,2017-10-05 18:09:24.577451,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,2,318.026332
58,2017-10-05 18:09:24.610434,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,2,318.059315
59,2017-10-05 18:09:24.643910,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,2,318.09279100000003
372,2017-10-05 18:09:26.543966,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,9,319.99284700000004
373,2017-10-05 18:09:26.627099,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,9,320.07598
231,2017-10-05 18:09:26.929098,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,6,320.37797900000004
232,2017-10-05 18:09:27.090628,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,6,320.539509
463,2017-10-05 18:09:29.868832,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,11,323.317713
464,2017-10-05 18:09:29.893714,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,11,323.342595
271,2017-10-05 18:09:31.018822,000003f240a70eb59d7f79c925aac99dfb84414f68a1eab7d807fe60be97614f,7,324.46770300000003
272,2017-10-05 18:09:31.043654,000006699035d60f2fe63e0966f10178b904825a0f45b54b25e2f4cb2250771f,7,324.49253500000003
273,2017-10-05 18:09:31.068683,00000e277151110614338c55bac483df79f6683df9dc33fd67c438d78d788b3a,7,324.517564
412,2017-10-05 18:09:31.102269,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,10,324.55115
413,2017-10-05 18:09:31.127115,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,10,324.57599600000003
102,2017-10-05 18:09:31.793781,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,3,325.242662
103,2017-10-05 18:09:31.818639,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,3,325.26752000000005
233,2017-10-05 18:09:35.926884,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,6,329.375765
60,2017-10-05 18:09:36.248783,00000d13c9eeb2f1c7506ea12c93cdcc7d2d12359c386d8023d35ffb1a352e9f,2,329.69766400000003
274,2017-10-05 18:09:36.535494,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,7,329.984375
275,2017-10-05 18:09:36.618609,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,7,330.06749
329,2017-10-05 18:09:38.960144,0000080ae76e7b85539a5a8c0931c95624295a92a822b6a509072d4acd53de56,8,332.40902500000004
592,2017-10-05 18:09:39.018502,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,14,332.46738300000004
593,2017-10-05 18:09:39.043543,000002aa6c35b4aa97839c43d422e06caf43552fc6f91c2ad34668a8628723c7,14,332.492424
276,2017-10-05 18:09:41.785430,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,7,335.23431100000005
374,2017-10-05 18:09:41.889154,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,9,335.33803500000005
639,2017-10-05 18:09:42.002010,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,15,335.450891
640,2017-10-05 18:09:42.035247,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,15,335.484128
193,2017-10-05 18:09:42.085555,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,5,335.534436
194,2017-10-05 18:09:42.118739,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,5,335.56762000000003
195,2017-10-05 18:09:42.152084,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,5,335.60096500000003
196,2017-10-05 18:09:43.051995,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,5,336.500876
594,2017-10-05 18:09:43.360278,000002ab5cf1930811b9b99b0ce921de150b5713f1e8689ad4e4f1cff7eb7dc8,14,336.809159
595,2017-10-05 18:09:43.393867,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,14,336.84274800000003
596,2017-10-05 18:09:43.427017,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,14,336.875898
330,2017-10-05 18:09:43.443828,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,8,336.892709
331,2017-10-05 18:09:43.493831,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,8,336.94271200000003
151,2017-10-05 18:09:46.268737,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,4,339.717618
104,2017-10-05 18:09:46.327111,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,3,339.77599200000003
105,2017-10-05 18:09:46.360299,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,3,339.80918
513,2017-10-05 18:09:47.618645,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,12,341.06752600000004
514,2017-10-05 18:09:47.651994,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,12,341.10087500000003
515,2017-10-05 18:09:47.685318,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,12,341.134199
465,2017-10-05 18:09:49.560237,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,11,343.009118
557,2017-10-05 18:09:50.023872,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,13,343.472753
152,2017-10-05 18:09:51.627238,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,4,345.076119
277,2017-10-05 18:09:52.851964,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,7,346.30084500000004
106,2017-10-05 18:09:55.057142,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,3,348.506023
197,2017-10-05 18:09:56.309838,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,5,349.75871900000004
21,2017-10-05 18:09:58.043283,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,1,351.492164
22,2017-10-05 18:09:58.068177,000002a4854fef05a65a65ded6e2b197bd7e1b4f56f4a295079d210371ac69e8,1,351.517058
641,2017-10-05 18:09:58.651631,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,15,352.10051200000004
466,2017-10-05 18:10:03.910136,000002a4854fef05a65a65ded6e2b197bd7e1b4f56f4a295079d210371ac69e8,11,357.359017
332,2017-10-05 18:10:03.968645,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,8,357.417526
61,2017-10-05 18:10:06.351819,0000055e653df51d0e22b63ce7a4a5359682639c145ff22d580dd05665995f20,2,359.8007
62,2017-10-05 18:10:06.385101,00000f5190d5ac11c963e79d3547c6d07e28d581500dc0d695b63076cb389ec9,2,359.83398200000005
375,2017-10-05 18:10:06.443688,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,9,359.89256900000004
558,2017-10-05 18:10:15.601924,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,13,369.050805
63,2017-10-05 18:10:15.701825,00000e6f654d6bdcbf2c60e8ee36101b071b51b714d9d1ed3a26df5c3035157c,2,369.150706
64,2017-10-05 18:10:15.726695,0000076e25c073c5f3d20569dec428bdd7501db5fe9749d2e48df792843cbad8,2,369.17557600000004
414,2017-10-05 18:10:15.768728,0000085bc379583610c70f7eb8ef12172be09a718a347fa0939f26a21d55486e,10,369.21760900000004
415,2017-10-05 18:10:15.793524,00000721391991085410de82a06a8dca774a41cf8328c0e45b9b590f8aa11136,10,369.242405
416,2017-10-05 18:10:15.818476,00000de2708d8b3f4ad9a1abb9415c9cf66f9c6fca5fc39be3ac203e5bc77346,10,369.267357
417,2017-10-05 18:10:15.843426,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,10,369.29230700000005
559,2017-10-05 18:10:20.310639,000002a4854fef05a65a65ded6e2b197bd7e1b4f56f4a295079d210371ac69e8,13,373.75952
560,2017-10-05 18:10:20.343708,00000869ec215a1850b3861c38997262facbf5d1925185b2115048fda1eada99,13,373.792589
23,2017-10-05 18:10:20.410629,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,1,373.85951
24,2017-10-05 18:10:20.443973,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,1,373.892854
467,2017-10-05 18:10:20.726990,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,11,374.17587100000003
234,2017-10-05 18:10:26.968322,000000ab3bda5c3cf84891796211d3408fe4a04f977c6c21b5664d5fa1e0c637,6,380.41720300000003
278,2017-10-05 18:10:29.343571,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,7,382.792452
235,2017-10-05 18:10:29.785118,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,6,383.23399900000004
236,2017-10-05 18:10:29.809876,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,6,383.258757
153,2017-10-05 18:10:30.126848,00000208260216ef5a1d4e131555ff98bf5220bff3482852fdb242c984f67588,4,383.575729
65,2017-10-05 18:10:30.201876,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,2,383.650757
642,2017-10-05 18:10:35.476803,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,15,388.92568400000005
468,2017-10-05 18:10:37.195233,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,11,390.644114
107,2017-10-05 18:10:38.093187,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,3,391.54206800000003
154,2017-10-05 18:10:39.818141,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,4,393.267022
155,2017-10-05 18:10:39.901484,00000c361b441cf3fe478e09a2b075980562476569ef73629193f2d27c139e4b,4,393.350365
198,2017-10-05 18:10:44.665973,00000500e60ea38ba49251325ab85f26011cd9992ded145d7e492055df879215,5,398.11485400000004
279,2017-10-05 18:10:44.968354,00000208260216ef5a1d4e131555ff98bf5220bff3482852fdb242c984f67588,7,398.417235
280,2017-10-05 18:10:45.068459,000003eda81d6d305867a58a44a399e07b1aa6d2c7622322de5879b068146403,7,398.51734000000005
376,2017-10-05 18:10:46.051598,00000dd627981e8cc646a1c6dd08f493e12808df85d968a54a384fe581cef89a,9,399.50047900000004
