,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,7.0,4.0,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,15,100.0
144,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,6.0,4.0,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,15,100.0
145,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,5.0,4.0,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,15,100.0
146,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,4.0,4.0,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,15,100.0
147,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,3.0,4.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,15,100.0
148,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
149,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,35.0,5.0,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,8,53.333333333333336
152,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,34.0,5.0,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,8,53.333333333333336
153,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,33.0,5.0,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,8,53.333333333333336
154,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,32.0,5.0,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,8,53.333333333333336
155,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,31.0,5.0,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,15,100.0
156,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,30.0,5.0,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,15,100.0
157,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,29.0,5.0,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,15,100.0
158,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,28.0,5.0,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,15,100.0
159,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,27.0,5.0,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,15,100.0
160,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,26.0,5.0,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,15,100.0
161,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,25.0,5.0,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,15,100.0
162,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,24.0,5.0,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,15,100.0
163,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,23.0,5.0,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,15,100.0
164,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,22.0,5.0,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,15,100.0
165,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,21.0,5.0,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,15,100.0
166,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,20.0,5.0,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,15,100.0
167,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,19.0,5.0,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,15,100.0
168,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,18.0,5.0,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,15,100.0
169,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,17.0,5.0,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,15,100.0
170,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,16.0,5.0,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15,100.0
171,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15.0,5.0,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,15,100.0
172,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,14.0,5.0,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,15,100.0
173,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,13.0,5.0,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,15,100.0
174,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,12.0,5.0,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,15,100.0
175,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,11.0,5.0,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,15,100.0
176,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,10.0,5.0,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,15,100.0
177,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,9.0,5.0,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,15,100.0
178,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,8.0,5.0,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,15,100.0
179,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,7.0,5.0,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,15,100.0
180,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,6.0,5.0,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,15,100.0
181,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,5.0,5.0,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,15,100.0
182,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,4.0,5.0,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,15,100.0
183,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,3.0,5.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,15,100.0
184,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
185,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,00000c54880824c3d252cdbe1da54ca994ba6ca0e67ae5af3936e542bf3479b5,38.0,6.0,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,1,6.666666666666667
188,0000038620fa05ce36cf63d73eb1223a2168c659c62f031b70afb7a99da9dff3,37.0,6.0,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,6,40.0
189,00000620e1072a5962d5bfaaebc1db6a5407e433550c801ffadf3d8494bc0c0f,36.0,6.0,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,6,40.0
190,00000bd95b1ac033bbc448e0d26bb2ceaf3163d10770b9715b34add075eec924,35.0,6.0,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,8,53.333333333333336
191,000007cd3026bb314154be6b945c249820891f275fceaa447b80390636cd5135,34.0,6.0,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,8,53.333333333333336
192,000008dfc069c506282257ab717096192cb1496356d9a6944511d641eb0eedf3,33.0,6.0,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,8,53.333333333333336
193,000005bf76caa26ab321365c772178dae5c2567a1d7446e63ad7412d1411dbbe,32.0,6.0,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,8,53.333333333333336
194,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,31.0,6.0,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,15,100.0
195,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,30.0,6.0,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,15,100.0
196,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,29.0,6.0,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,15,100.0
197,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,28.0,6.0,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,15,100.0
198,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,27.0,6.0,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,15,100.0
199,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,26.0,6.0,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,15,100.0
200,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,25.0,6.0,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,15,100.0
201,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,24.0,6.0,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,15,100.0
202,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,23.0,6.0,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,15,100.0
203,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,22.0,6.0,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,15,100.0
204,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,21.0,6.0,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,15,100.0
205,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,20.0,6.0,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,15,100.0
206,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,19.0,6.0,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,15,100.0
207,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,18.0,6.0,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,15,100.0
208,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,17.0,6.0,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,15,100.0
209,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,16.0,6.0,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15,100.0
210,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15.0,6.0,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,15,100.0
211,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,14.0,6.0,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,15,100.0
212,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,13.0,6.0,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,15,100.0
213,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,12.0,6.0,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,15,100.0
214,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,11.0,6.0,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,15,100.0
215,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,10.0,6.0,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,15,100.0
216,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,9.0,6.0,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,15,100.0
217,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,8.0,6.0,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,15,100.0
218,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,7.0,6.0,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,15,100.0
219,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,6.0,6.0,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,15,100.0
220,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,5.0,6.0,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,15,100.0
221,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,4.0,6.0,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,15,100.0
222,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,3.0,6.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,15,100.0
223,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
224,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,000005acf0fb173733a0863c277bec7b0293155d111d348db2484189daf69dee,38.0,7.0,000001b840f243021b138bb51972f0e42bca051987a81ed93f2787b5a5683fee,1,6.666666666666667
227,000001b840f243021b138bb51972f0e42bca051987a81ed93f2787b5a5683fee,37.0,7.0,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,3,20.0
228,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,36.0,7.0,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,6,40.0
229,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,35.0,7.0,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,6,40.0
230,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,34.0,7.0,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,6,40.0
231,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,33.0,7.0,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,7,46.666666666666664
232,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,32.0,7.0,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,7,46.666666666666664
233,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,31.0,7.0,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,15,100.0
234,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,30.0,7.0,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,15,100.0
235,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,29.0,7.0,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,15,100.0
236,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,28.0,7.0,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,15,100.0
237,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,27.0,7.0,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,15,100.0
238,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,26.0,7.0,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,15,100.0
239,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,25.0,7.0,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,15,100.0
240,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,24.0,7.0,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,15,100.0
241,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,23.0,7.0,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,15,100.0
242,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,22.0,7.0,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,15,100.0
243,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,21.0,7.0,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,15,100.0
244,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,20.0,7.0,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,15,100.0
245,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,19.0,7.0,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,15,100.0
246,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,18.0,7.0,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,15,100.0
247,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,17.0,7.0,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,15,100.0
248,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,16.0,7.0,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15,100.0
249,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15.0,7.0,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,15,100.0
250,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,14.0,7.0,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,15,100.0
251,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,13.0,7.0,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,15,100.0
252,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,12.0,7.0,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,15,100.0
253,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,11.0,7.0,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,15,100.0
254,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,10.0,7.0,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,15,100.0
255,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,9.0,7.0,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,15,100.0
256,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,8.0,7.0,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,15,100.0
257,0000092fc63537a9887bb37e519c1cf814e020076a11d58cff6c266b2ee4cf90,7.0,7.0,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,15,100.0
258,00000c9d5618245437f830b5dd2c3e6b7168af4a751f5cbff5e6c0dd5edb3f82,6.0,7.0,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,15,100.0
259,000008e074593f5e64337e7c272a6d9b7660c344c6fa2dd57bffcf28b92d738a,5.0,7.0,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,15,100.0
260,00000ec0f4f5e2caadf8d41c762818e8c8008f8ecbd305577795ad91a98bf1e7,4.0,7.0,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,15,100.0
261,0000069221bf6e986526e598961f51a79a8cb97d0218e3b6a16518d717de93b5,3.0,7.0,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,15,100.0
262,0000003a626deca37bf837c4ddbb98ea4065e53f096c73a26549b4ae7d05ff98,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
263,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,00000053b6dc909439a9ba7c31d5288702030a6348e672d83fd7dcb2361a3c00,38.0,8.0,00000062ac0a643fcb8aff8c0f1064bfff14fd95091b94bc6265ca14898f0556,1,6.666666666666667
266,00000062ac0a643fcb8aff8c0f1064bfff14fd95091b94bc6265ca14898f0556,37.0,8.0,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,1,6.666666666666667
267,0000023f8f1287622cabe1c482f6913a970aaed2f52cd102889a5a44ed7048fb,36.0,8.0,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,6,40.0
268,00000167c4853e7acfff2434a60f55c0fb2cc39026d34895d9ff2d9fa1f3e20a,35.0,8.0,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,6,40.0
269,000002acc85d79f73864672eb0de0d560975e58345973be9b436decd39020e75,34.0,8.0,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,6,40.0
270,000001e9429e8ac14656a63e9fa230af9a894497fffcbf8a50fa44e2aec1dd8d,33.0,8.0,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,7,46.666666666666664
271,000008806ad4237f2a6a1c92dfc414625c592d0897a3e2b9f64df5944f7f861d,32.0,8.0,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,7,46.666666666666664
272,0000087cfff5e1ca14797a67966fba2c9e55c99b2b174946324f7d82f48499ac,31.0,8.0,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,15,100.0
273,000001bd31cf44ae425ac0ab1121536e0b3f880848c4944558ff0fdc1d048f43,30.0,8.0,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,15,100.0
274,000003ae828d18ddc901cc028e5846b5c96f7900da669e6c2edfee8c9ce7720a,29.0,8.0,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,15,100.0
275,000004656d9f9e491b958968c947ead30eb23e1d6f5322db86effd799f52b93e,28.0,8.0,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,15,100.0
276,00000028ae0f484a3b76f69aa42fcab97401969f9e938de4381d720d876215d6,27.0,8.0,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,15,100.0
277,000009d94484a36c84b158aee13c99f792dfb330f453d0e5a85fe05d43d319c6,26.0,8.0,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,15,100.0
278,0000037f13bf2c1ca0f591d661a716c825a1e9b33021fbbfeaf366a06f3eefd2,25.0,8.0,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,15,100.0
279,000005e33deb69b89db92e30e804b4dbcfe177af7206faf3d4c1d04e670810df,24.0,8.0,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,15,100.0
280,000002be415c37331a5ae4bb4f6a1830b607ad5674973c0b6454728ca84e511a,23.0,8.0,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,15,100.0
281,00000d48e089158afbc43cb870036007c162270a219dfe448f1083807b0efdcf,22.0,8.0,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,15,100.0
282,00000f7f771e4e7a7b48271acf8ad80867b4da09872595f70c18e5a36ebaea67,21.0,8.0,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,15,100.0
283,000004c49189ea3b5e65313a9f03c897b171e996b240aca8d9d0dbe3136e9062,20.0,8.0,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,15,100.0
284,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,19.0,8.0,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,15,100.0
285,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,18.0,8.0,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,15,100.0
