,log_time,hash,peer_id,time_of_insertion
624,2017-09-29 11:21:04.790021,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,11,174.127451
204,2017-09-29 11:21:05.015234,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,4,174.352664
797,2017-09-29 11:21:05.690340,0000059a5c58545b8059ca8cee5c469d88fd9f86349e14fac4780950c9c5d4b6,14,175.02777
798,2017-09-29 11:21:09.264757,0000006ea7174e2b79331af8b6d8080c1431dee80ff78fa68486d6d57e34eba9,14,178.60218700000001
799,2017-09-29 11:21:09.289996,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,14,178.627426
800,2017-09-29 11:21:09.314798,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,14,178.652228
450,2017-09-29 11:21:09.775798,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,8,179.11322800000002
850,2017-09-29 11:21:10.514908,000004d628a14b8c9184c0fa02e9f7f01106c6283a102f25d3baeec2bbc4aed1,15,179.852338
851,2017-09-29 11:21:10.573082,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,15,179.910512
564,2017-09-29 11:21:16.214790,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,10,185.55222
265,2017-09-29 11:21:22.023092,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,5,191.360522
801,2017-09-29 11:21:22.972836,000004c84515dc6f2669f496028d9805f8ccf893db95108ac91c5a7e007fdcb8,14,192.310266
674,2017-09-29 11:21:23.022849,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,12,192.36027900000002
451,2017-09-29 11:21:23.472851,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,8,192.810281
266,2017-09-29 11:21:24.189814,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,5,193.52724400000002
147,2017-09-29 11:21:28.922603,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,3,198.26003300000002
148,2017-09-29 11:21:28.947467,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,3,198.284897
504,2017-09-29 11:21:29.022576,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,9,198.360006
149,2017-09-29 11:21:32.030928,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,3,201.368358
205,2017-09-29 11:21:34.854703,0000095f1bebcd1f991ae72e04e1f010c0b2be933acbe14cb71796daaec0a661,4,204.192133
625,2017-09-29 11:21:34.855814,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,11,204.19324400000002
565,2017-09-29 11:21:37.372612,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,10,206.71004200000002
392,2017-09-29 11:21:37.530869,0000095f1bebcd1f991ae72e04e1f010c0b2be933acbe14cb71796daaec0a661,7,206.868299
737,2017-09-29 11:21:37.589274,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,13,206.926704
626,2017-09-29 11:21:39.639142,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,11,208.976572
80,2017-09-29 11:21:42.913775,000000d8b9b710be9af9b09997429a3aad505f8435db6a835fe98e85886ab7f2,2,212.25120500000003
505,2017-09-29 11:21:43.182350,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,9,212.51978000000003
506,2017-09-29 11:21:43.352299,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,9,212.689729
507,2017-09-29 11:21:43.560658,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,9,212.898088
675,2017-09-29 11:21:44.722254,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,12,214.059684
676,2017-09-29 11:21:47.738875,0000095f1bebcd1f991ae72e04e1f010c0b2be933acbe14cb71796daaec0a661,12,217.07630500000002
206,2017-09-29 11:21:48.238360,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,4,217.57579
802,2017-09-29 11:21:50.371974,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,14,219.709404
81,2017-09-29 11:21:51.655299,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,2,220.99272900000003
738,2017-09-29 11:21:51.863798,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,13,221.20122800000001
267,2017-09-29 11:21:51.963695,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,5,221.301125
268,2017-09-29 11:21:51.988788,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,5,221.326218
150,2017-09-29 11:21:53.210818,000009bd265854d7843aff23c740dcaa8af9dc37f6b6450d0b39f6a7f6150a72,3,222.548248
207,2017-09-29 11:21:53.319029,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,4,222.656459
627,2017-09-29 11:21:53.430479,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,11,222.767909
677,2017-09-29 11:21:53.743749,000009bd265854d7843aff23c740dcaa8af9dc37f6b6450d0b39f6a7f6150a72,12,223.08117900000002
508,2017-09-29 11:21:54.355445,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,9,223.69287500000002
509,2017-09-29 11:21:54.380295,000009bd265854d7843aff23c740dcaa8af9dc37f6b6450d0b39f6a7f6150a72,9,223.717725
628,2017-09-29 11:21:54.413665,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,11,223.75109500000002
629,2017-09-29 11:21:54.438681,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,11,223.77611100000001
630,2017-09-29 11:21:54.463727,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,11,223.80115700000002
269,2017-09-29 11:21:55.947083,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,5,225.284513
270,2017-09-29 11:21:55.971896,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,5,225.30932600000003
14,2017-09-29 11:21:56.263775,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,1,225.60120500000002
15,2017-09-29 11:21:56.355347,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,1,225.692777
852,2017-09-29 11:21:56.472064,00000023cab8e85f2af8a467d201234f8c817bd8b7e3f8364e66f14575a5ae3f,15,225.809494
853,2017-09-29 11:21:56.488624,00000c2dfb7aad755a141439995662e942e34b69ba6f69c5b69ed45fd1308878,15,225.82605400000003
151,2017-09-29 11:21:56.580345,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,3,225.917775
152,2017-09-29 11:21:56.605361,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,3,225.94279100000003
153,2017-09-29 11:21:56.630403,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,3,225.967833
154,2017-09-29 11:21:56.655354,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,3,225.992784
854,2017-09-29 11:21:57.413938,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,15,226.751368
855,2017-09-29 11:21:57.447206,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,15,226.784636
856,2017-09-29 11:21:57.480567,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,15,226.81799700000002
393,2017-09-29 11:22:01.577641,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,7,230.915071
394,2017-09-29 11:22:01.777073,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,7,231.114503
395,2017-09-29 11:22:01.968706,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,7,231.306136
396,2017-09-29 11:22:02.160363,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,7,231.497793
397,2017-09-29 11:22:02.333902,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,7,231.671332
208,2017-09-29 11:22:02.430350,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,4,231.76778000000002
209,2017-09-29 11:22:02.455212,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,4,231.792642
210,2017-09-29 11:22:02.480265,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,4,231.81769500000001
631,2017-09-29 11:22:02.588815,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,11,231.92624500000002
632,2017-09-29 11:22:02.655283,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,11,231.992713
739,2017-09-29 11:22:05.855772,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,13,235.193202
740,2017-09-29 11:22:05.888842,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,13,235.22627200000002
741,2017-09-29 11:22:05.922280,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,13,235.25971
742,2017-09-29 11:22:05.955589,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,13,235.29301900000002
743,2017-09-29 11:22:05.988799,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,13,235.326229
271,2017-09-29 11:22:06.264074,00000dd11f777bc3d5e0d3f2f7e306c5e5e128de6d584e61dbf4798d82aa2864,5,235.601504
510,2017-09-29 11:22:06.314071,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,9,235.65150100000002
511,2017-09-29 11:22:06.347283,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,9,235.68471300000002
857,2017-09-29 11:22:08.684510,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,15,238.02194
858,2017-09-29 11:22:08.722118,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,15,238.059548
155,2017-09-29 11:22:08.964019,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,3,238.30144900000002
272,2017-09-29 11:22:13.221994,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,5,242.559424
16,2017-09-29 11:22:13.263602,00000a7d5c5de6503af14a7d3ddba39669f0eae1ee81c1933b68e1b309aa3d14,1,242.601032
17,2017-09-29 11:22:13.288720,00000b314ea71a5873aeb10efca25d10618109bd9e7eca9792726c881b48e3b4,1,242.62615000000002
566,2017-09-29 11:22:13.338572,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,10,242.676002
567,2017-09-29 11:22:13.363567,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,10,242.700997
568,2017-09-29 11:22:13.388470,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,10,242.72590000000002
569,2017-09-29 11:22:13.413731,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,10,242.75116100000002
570,2017-09-29 11:22:13.447009,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,10,242.78443900000002
571,2017-09-29 11:22:13.480320,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,10,242.81775000000002
452,2017-09-29 11:22:15.280441,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,8,244.617871
453,2017-09-29 11:22:15.305397,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,8,244.642827
744,2017-09-29 11:22:15.330244,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,13,244.667674
454,2017-09-29 11:22:15.338701,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,8,244.67613100000003
455,2017-09-29 11:22:15.380300,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,8,244.71773000000002
321,2017-09-29 11:22:15.701543,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,6,245.03897300000003
456,2017-09-29 11:22:15.780536,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,8,245.11796600000002
322,2017-09-29 11:22:16.306779,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,6,245.64420900000002
323,2017-09-29 11:22:16.628017,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,6,245.965447
512,2017-09-29 11:22:16.863451,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,9,246.200881
18,2017-09-29 11:22:16.896825,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,1,246.23425500000002
324,2017-09-29 11:22:17.412293,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,6,246.74972300000002
513,2017-09-29 11:22:17.763377,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,9,247.100807
745,2017-09-29 11:22:17.796717,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,13,247.134147
325,2017-09-29 11:22:18.271602,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,6,247.609032
803,2017-09-29 11:22:18.788571,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,14,248.126001
804,2017-09-29 11:22:18.888421,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,14,248.225851
805,2017-09-29 11:22:18.946808,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,14,248.28423800000002
806,2017-09-29 11:22:19.055056,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,14,248.39248600000002
156,2017-09-29 11:22:19.065067,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,3,248.402497
859,2017-09-29 11:22:19.146895,0000003a441c9c5212431dde622053f8c15e6f3632584931cfdc8171144d3af1,15,248.484325
82,2017-09-29 11:22:19.180192,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,2,248.51762200000002
807,2017-09-29 11:22:19.188556,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,14,248.52598600000002
83,2017-09-29 11:22:19.213516,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,2,248.550946
84,2017-09-29 11:22:19.238467,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,2,248.57589700000003
85,2017-09-29 11:22:19.263394,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,2,248.60082400000002
808,2017-09-29 11:22:19.288464,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,14,248.62589400000002
86,2017-09-29 11:22:19.296836,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,2,248.63426600000003
273,2017-09-29 11:22:23.082414,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,5,252.419844
274,2017-09-29 11:22:24.707484,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,5,254.044914
572,2017-09-29 11:22:25.021899,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,10,254.359329
211,2017-09-29 11:22:26.138714,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,4,255.476144
212,2017-09-29 11:22:26.171879,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,4,255.509309
213,2017-09-29 11:22:26.205216,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,4,255.54264600000002
326,2017-09-29 11:22:27.404194,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,6,256.741624
327,2017-09-29 11:22:28.340756,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,6,257.67818600000004
678,2017-09-29 11:22:29.171992,000001f2ac1be82382d329d6135c4690c7f4f156d0f63b0eb90974b612ac3b01,12,258.50942200000003
679,2017-09-29 11:22:29.205109,00000ca948949fa387659089ff1927ba2d07147f4d5eb968e977320a0522f9fc,12,258.54253900000003
680,2017-09-29 11:22:29.238482,00000ebbb0e9750b45b9d00d6b8643f1fc71c28ca435b32a927055bda77894aa,12,258.575912
681,2017-09-29 11:22:29.271779,00000a7143ea764dedb851b4c8b3a32683482b4d99622e4df533cf082835882f,12,258.609209
682,2017-09-29 11:22:29.296683,0000069a01a7640e4034424944b0545480329326902ec43cb46ed0ef7a116fa6,12,258.634113
683,2017-09-29 11:22:29.321818,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,12,258.659248
809,2017-09-29 11:22:29.871966,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,14,259.209396
514,2017-09-29 11:22:35.538493,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,9,264.875923
515,2017-09-29 11:22:35.571715,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,9,264.909145
860,2017-09-29 11:22:39.429857,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,15,268.767287
810,2017-09-29 11:22:40.146485,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,14,269.483915
746,2017-09-29 11:22:40.435227,00000cf5a56e5c2d171a35c99c0740229cd4e971639a225e1b9d956c9fef5de7,13,269.77265700000004
747,2017-09-29 11:22:40.643611,00000d80cec62cb0c5777c8db81a2c22df45581a380cba929b444c63354edbb7,13,269.981041
87,2017-09-29 11:22:41.254924,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,2,270.592354
811,2017-09-29 11:22:41.346476,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,14,270.68390600000004
19,2017-09-29 11:22:41.404950,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,1,270.74238
20,2017-09-29 11:22:41.438188,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,1,270.775618
21,2017-09-29 11:22:41.471426,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,1,270.808856
157,2017-09-29 11:22:41.771703,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,3,271.10913300000004
158,2017-09-29 11:22:41.804855,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,3,271.142285
748,2017-09-29 11:22:42.985141,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,13,272.32257100000004
573,2017-09-29 11:22:43.096719,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,10,272.434149
749,2017-09-29 11:22:43.151691,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,13,272.489121
684,2017-09-29 11:22:43.154786,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,12,272.49221600000004
398,2017-09-29 11:22:43.204802,00000fbf189f8c2ffab5efea45912c8d39e8f119314860c7fb83f0c263b17f42,7,272.542232
685,2017-09-29 11:22:43.254785,00000cf5a56e5c2d171a35c99c0740229cd4e971639a225e1b9d956c9fef5de7,12,272.592215
686,2017-09-29 11:22:43.279796,00000d80cec62cb0c5777c8db81a2c22df45581a380cba929b444c63354edbb7,12,272.617226
687,2017-09-29 11:22:46.554648,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,12,275.892078
688,2017-09-29 11:22:46.687869,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,12,276.025299
328,2017-09-29 11:22:47.715033,00000cf5a56e5c2d171a35c99c0740229cd4e971639a225e1b9d956c9fef5de7,6,277.05246300000005
329,2017-09-29 11:22:48.305274,00000d80cec62cb0c5777c8db81a2c22df45581a380cba929b444c63354edbb7,6,277.64270400000004
399,2017-09-29 11:22:49.487965,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,7,278.825395
400,2017-09-29 11:22:49.512948,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,7,278.85037800000003
401,2017-09-29 11:22:49.546266,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,7,278.88369600000004
402,2017-09-29 11:22:51.471656,000006a842b9d7ab8a51dec1d5ad542449ece3a541098244ab171b2dd9675424,7,280.80908600000004
574,2017-09-29 11:22:51.529939,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,10,280.867369
575,2017-09-29 11:22:51.563030,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,10,280.90046
750,2017-09-29 11:22:53.913078,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,13,283.250508
633,2017-09-29 11:22:56.004580,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,11,285.34201
634,2017-09-29 11:22:56.029365,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,11,285.366795
635,2017-09-29 11:22:56.054516,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,11,285.391946
689,2017-09-29 11:22:56.437872,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,12,285.775302
690,2017-09-29 11:22:56.462770,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,12,285.8002
330,2017-09-29 11:22:57.575825,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,6,286.913255
403,2017-09-29 11:22:58.171164,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,7,287.508594
331,2017-09-29 11:22:58.197044,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,6,287.53447400000005
159,2017-09-29 11:22:58.229567,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,3,287.566997
275,2017-09-29 11:23:00.846878,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,5,290.18430800000004
861,2017-09-29 11:23:01.062843,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,15,290.400273
862,2017-09-29 11:23:01.154492,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,15,290.49192200000005
863,2017-09-29 11:23:01.246148,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,15,290.58357800000005
864,2017-09-29 11:23:01.329447,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,15,290.666877
214,2017-09-29 11:23:02.104368,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,4,291.441798
215,2017-09-29 11:23:02.187659,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,4,291.52508900000004
216,2017-09-29 11:23:02.270984,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,4,291.60841400000004
217,2017-09-29 11:23:02.354313,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,4,291.69174300000003
576,2017-09-29 11:23:04.520926,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,10,293.858356
865,2017-09-29 11:23:04.754407,0000024b887e357d194da1de95270f6098429d1f6845299ef12cab76afef3897,15,294.091837
457,2017-09-29 11:23:04.804450,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,8,294.14188
458,2017-09-29 11:23:04.829326,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,8,294.166756
459,2017-09-29 11:23:04.854389,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,8,294.191819
460,2017-09-29 11:23:04.879313,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,8,294.216743
866,2017-09-29 11:23:05.496380,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,15,294.83381
577,2017-09-29 11:23:05.554533,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,10,294.89196300000003
22,2017-09-29 11:23:06.138176,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,1,295.475606
218,2017-09-29 11:23:06.204517,00000cf875c2e64e948399fe6dbb5a407c54c0528075a28da0ae0089ec457ea7,4,295.541947
812,2017-09-29 11:23:06.321311,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,14,295.658741
219,2017-09-29 11:23:07.762819,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,4,297.100249
691,2017-09-29 11:23:07.821054,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,12,297.15848400000004
404,2017-09-29 11:23:07.979473,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,7,297.316903
88,2017-09-29 11:23:09.771161,000007d89dd4b55023bf292352ce87ca2753b8ae29d513c23a40721786049ca1,2,299.10859100000005
89,2017-09-29 11:23:09.804351,0000016709606a075940637b33a44eafacd9a69cac6b462ed46bc856ee79016f,2,299.14178100000004
90,2017-09-29 11:23:09.837728,00000677a2355d1f7280b25a183842c5cad44a58d3eccb3d781910e7a3b1b44a,2,299.175158
91,2017-09-29 11:23:09.871049,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,2,299.208479
578,2017-09-29 11:23:14.446107,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,10,303.783537
160,2017-09-29 11:23:16.087397,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,3,305.424827
220,2017-09-29 11:23:16.137498,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,4,305.47492800000003
516,2017-09-29 11:23:21.150725,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,9,310.488155
332,2017-09-29 11:23:25.100906,000008c9eacfb9361210b64523a11199a4dd4367015abd78f232d96b9d181a17,6,314.438336
276,2017-09-29 11:23:25.804261,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,5,315.14169100000004
277,2017-09-29 11:23:25.887457,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,5,315.224887
461,2017-09-29 11:23:28.071122,000004d0168ca891937d5d4e6c7d590791477563afebfe7b441776cd11ad07dc,8,317.40855200000004
462,2017-09-29 11:23:28.104554,00000ad89d2ad473ee315c85de1f6bc6cc4f1586cd2a1c7009dc8c0c73ec75d0,8,317.44198400000005
636,2017-09-29 11:23:29.921247,00000a562da59c2d4eb1a3b4e282faeb546f6004d6b4cdae5deecdd7ce668695,11,319.25867700000003
