,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,4.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
144,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,4.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
145,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,4.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
146,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,4.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
147,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,4.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
148,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
149,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
150,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
151,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,37.0,5.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,3,30.0
155,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,5.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
156,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,5.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
157,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,5.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
158,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,5.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
159,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,5.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
160,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,5.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
161,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,5.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
162,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,5.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
163,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,5.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
164,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,5.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
165,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,5.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
166,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,5.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
167,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,5.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
168,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,5.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
169,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,5.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
170,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,5.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
171,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,5.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
172,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,5.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
173,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,5.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
174,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,5.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
175,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,5.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
176,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,5.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
177,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,5.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
178,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,5.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
179,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,5.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
180,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,5.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
181,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,5.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
182,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,5.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
183,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,5.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
184,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,5.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
185,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,5.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
186,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
187,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
188,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
189,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
190,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,000009f7c04b01574c2d58f20fc14d85836fc7b173875f6bb695974f91ebf584,37.0,6.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,3,30.0
193,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,6.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
194,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,6.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
195,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,6.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
196,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,6.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
197,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,6.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
198,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,6.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
199,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,6.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
200,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,6.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
201,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,6.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
202,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,6.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
203,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,6.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
204,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,6.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
205,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,6.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
206,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,6.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
207,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,6.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
208,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,6.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
209,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,6.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
210,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,6.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
211,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,6.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
212,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,6.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
213,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,6.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
214,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,6.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
215,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,6.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
216,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,6.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
217,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,6.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
218,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,6.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
219,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,6.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
220,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,6.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
221,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,6.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
222,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,6.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
223,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,6.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
224,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
225,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
226,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
227,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
228,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,000008068305a94046db2e65567b92cc4bad75ed946e7699432911707fec339d,37.0,7.0,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,1,10.0
231,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,7.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
232,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,7.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
233,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,7.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
234,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,7.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
235,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,7.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
236,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,7.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
237,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,7.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
238,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,7.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
239,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,7.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
240,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,7.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
241,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,7.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
242,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,7.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
243,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,7.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
244,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,7.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
245,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,7.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
246,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,7.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
247,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,7.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
248,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,7.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
249,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,7.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
250,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,17.0,7.0,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,100.0
251,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,16.0,7.0,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,100.0
252,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,15.0,7.0,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,100.0
253,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,14.0,7.0,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,100.0
254,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,13.0,7.0,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,100.0
255,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,12.0,7.0,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,100.0
256,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,11.0,7.0,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10,100.0
257,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,10.0,7.0,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,10,100.0
258,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,9.0,7.0,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,10,100.0
259,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,8.0,7.0,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,10,100.0
260,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,7.0,7.0,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,10,100.0
261,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,6.0,7.0,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,10,100.0
262,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
263,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
264,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
265,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
266,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
268,00000d0518d994e055dc22df0ad2d2d3140a06a5725b7d612113ef6a2152fed8,36.0,8.0,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,10,100.0
269,00000766a412afa00689e9735253312182c1835f85d72ae75793ac8a7a4b8848,35.0,8.0,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,10,100.0
270,00000f296ba6e4ab2ae4682c52cbb2d1d4ef18269e6aaa87d6b3829edcbde7c4,34.0,8.0,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,10,100.0
271,000002cbd6c468e50722196ec85283c02b3720cedcfdf77210349e054609d96d,33.0,8.0,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,10,100.0
272,00000f77ead1a102be816389b94671038e053989a6688e4446ccf13bede72d7c,32.0,8.0,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,10,100.0
273,000003b8f78207a3b7f875ea3ed30e15d9df8b39e8be68ccb6a261284586dbac,31.0,8.0,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,10,100.0
274,000002f6c35e00a40c68b0f4d480a7f3394ef0fdcbf6e7300aed4acb828ee052,30.0,8.0,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,10,100.0
275,000008c532a1395a86d3104756c3e3fa7346bf64c249882b50453d4287483d8a,29.0,8.0,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,10,100.0
276,000002b4aa102c50c0d4e515a212e8f8d8d59b4eedb410a99b108f745fa95dfe,28.0,8.0,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,10,100.0
277,00000336eded298fd5ea09def2a6e102c196e170e2807843d357635dbcede47b,27.0,8.0,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,10,100.0
278,00000ce3570d261ede0f62b2f498320bfc4520f58b07ffdfd148c154c207ae62,26.0,8.0,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,10,100.0
279,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,25.0,8.0,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,100.0
280,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,24.0,8.0,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,100.0
281,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,23.0,8.0,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,100.0
282,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,22.0,8.0,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,100.0
283,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,21.0,8.0,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,100.0
284,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,20.0,8.0,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,10,100.0
285,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,19.0,8.0,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,100.0
286,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,18.0,8.0,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,100.0
