,log_time,hash,peer_id,time_of_insertion
146,2017-10-21 12:19:58.763453,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,3,207.22204100000002
387,2017-10-21 12:20:00.130408,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,7,208.588996
202,2017-10-21 12:20:00.488711,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,4,208.94729900000002
203,2017-10-21 12:20:00.521985,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,4,208.98057300000002
204,2017-10-21 12:20:04.305154,00000e8003d5c55116e15a768397da04ce7a2c8713bbb3644bd6ab75ab0c8d8d,4,212.763742
451,2017-10-21 12:20:04.363634,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,8,212.822222
452,2017-10-21 12:20:04.396946,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,8,212.855534
147,2017-10-21 12:20:08.946639,00000adb59c5b503ac5594e0701d5d4fdae649ee10d53da22667bdea39a45bb0,3,217.40522700000002
515,2017-10-21 12:20:09.005105,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,9,217.463693
262,2017-10-21 12:20:09.188504,0000048cb623b80faef8efaa71dcb8f87d49fee2d22edaf1dbd8b7017320c7e7,5,217.64709200000001
263,2017-10-21 12:20:09.280034,000003b0773f25f745862b4f68cc98ef682799590e9480117db88f1aa7711ba9,5,217.73862200000002
264,2017-10-21 12:20:09.371710,0000062fcdcd415d194384ef68c1f039326b180659f44df306bf978be05dd348,5,217.83029800000003
265,2017-10-21 12:20:09.463441,00000ada9a194bd0b0d57d0263e79d005e542762e54b7ecf7bcc5718f97f3247,5,217.922029
266,2017-10-21 12:20:09.555188,00000f899df7307e6864a3b6442c639549434afbc8c4bfde168670ceef6f56fb,5,218.013776
267,2017-10-21 12:20:09.638458,000005f477416bc674f0865313e3c5f2b8640e453f7619cb7d9766ef7790678a,5,218.097046
268,2017-10-21 12:20:09.721859,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,5,218.18044700000002
269,2017-10-21 12:20:09.813435,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,5,218.27202300000002
388,2017-10-21 12:20:10.851832,00000e20711c77c176f4a9b9e6ae186d41b5fe3115641ff7f25538acc3764199,7,219.31042000000002
332,2017-10-21 12:20:11.088395,00000e20711c77c176f4a9b9e6ae186d41b5fe3115641ff7f25538acc3764199,6,219.546983
84,2017-10-21 12:20:11.138498,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,2,219.59708600000002
85,2017-10-21 12:20:11.163499,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,2,219.62208700000002
389,2017-10-21 12:20:11.648867,00000adb59c5b503ac5594e0701d5d4fdae649ee10d53da22667bdea39a45bb0,7,220.10745500000002
333,2017-10-21 12:20:11.805067,000004bc15520476a41f5ea431463796769eacb37001205511b3049466755a6d,6,220.263655
579,2017-10-21 12:20:11.863435,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,10,220.322023
580,2017-10-21 12:20:11.896856,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,10,220.355444
86,2017-10-21 12:20:14.946807,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,2,223.40539500000003
148,2017-10-21 12:20:17.338365,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,3,225.796953
453,2017-10-21 12:20:19.430078,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,8,227.888666
19,2017-10-21 12:20:20.204926,00000ecc8318ce142ac5a37e4cac552000c5e188843b24951bb0800004528b3d,1,228.66351400000002
20,2017-10-21 12:20:20.238274,00000bd563a80592900af5354829fe13cf7fb24e7a3498ab52b9b6f86cfeb1c5,1,228.696862
21,2017-10-21 12:20:20.271715,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,1,228.73030300000002
454,2017-10-21 12:20:25.304731,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,8,233.76331900000002
390,2017-10-21 12:20:25.388101,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,7,233.84668900000003
270,2017-10-21 12:20:34.004553,00000d7778be4700fae4e77e64aa229b8779b39ab94d6b269fb093c691256e0a,5,242.463141
205,2017-10-21 12:20:34.054370,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,4,242.51295800000003
334,2017-10-21 12:20:34.279555,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,6,242.738143
271,2017-10-21 12:20:34.637909,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,5,243.09649700000003
581,2017-10-21 12:20:38.239480,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,10,246.698068
272,2017-10-21 12:20:38.697887,000001382cb9e7047d43e56db9a43e4f8b5fdff5f94da75094eb42040bd92d94,5,247.15647500000003
149,2017-10-21 12:20:39.795773,00000c7f1167b162ff983883d01f2652edc9cb545d1b49d4538b90330a7d213a,3,248.25436100000002
335,2017-10-21 12:20:39.837699,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,6,248.296287
336,2017-10-21 12:20:39.870953,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,6,248.329541
273,2017-10-21 12:20:40.817601,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,5,249.27618900000002
455,2017-10-21 12:20:41.045841,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,8,249.50442900000002
391,2017-10-21 12:20:42.129510,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,7,250.588098
516,2017-10-21 12:20:43.454065,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,9,251.912653
517,2017-10-21 12:20:43.479020,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,9,251.937608
392,2017-10-21 12:20:45.745955,000001382cb9e7047d43e56db9a43e4f8b5fdff5f94da75094eb42040bd92d94,7,254.20454300000003
582,2017-10-21 12:20:46.138072,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,10,254.59666
583,2017-10-21 12:20:46.403524,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,10,254.86211200000002
87,2017-10-21 12:20:46.587553,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,2,255.046141
88,2017-10-21 12:20:46.612299,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,2,255.07088700000003
393,2017-10-21 12:20:49.095684,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,7,257.554272
394,2017-10-21 12:20:49.120755,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,7,257.579343
22,2017-10-21 12:20:54.103890,00000d7778be4700fae4e77e64aa229b8779b39ab94d6b269fb093c691256e0a,1,262.562478
23,2017-10-21 12:20:54.128762,00000ef3e43bd9aadb2b9a6954a157324616c210f9f88d78c2dec92d58a8c225,1,262.58735
206,2017-10-21 12:20:54.162209,000007924cef5a60853b62d29b02dbf3aca612c5d93e0e14c850aec997a67a62,4,262.62079700000004
207,2017-10-21 12:20:54.187232,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,4,262.64582
208,2017-10-21 12:20:54.212237,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,4,262.67082500000004
150,2017-10-21 12:20:54.878916,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,3,263.337504
89,2017-10-21 12:20:55.112286,00000dc4f2a523b0c8a457a47399cdfa5ed4a312116cae495deb6f636ff41a92,2,263.570874
584,2017-10-21 12:20:55.372411,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,10,263.830999
518,2017-10-21 12:20:56.218377,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,9,264.676965
274,2017-10-21 12:20:56.770592,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,5,265.22918000000004
519,2017-10-21 12:20:57.928977,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,9,266.387565
520,2017-10-21 12:20:58.147377,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,9,266.605965
209,2017-10-21 12:20:58.520476,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,4,266.979064
210,2017-10-21 12:20:58.612137,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,4,267.07072500000004
395,2017-10-21 12:20:59.562188,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,7,268.020776
337,2017-10-21 12:21:00.256702,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,6,268.71529000000004
338,2017-10-21 12:21:00.343701,00000dc4f2a523b0c8a457a47399cdfa5ed4a312116cae495deb6f636ff41a92,6,268.80228900000003
339,2017-10-21 12:21:00.525647,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,6,268.984235
585,2017-10-21 12:21:01.553749,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,10,270.012337
586,2017-10-21 12:21:01.578817,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,10,270.03740500000004
211,2017-10-21 12:21:01.620483,00000dc4f2a523b0c8a457a47399cdfa5ed4a312116cae495deb6f636ff41a92,4,270.079071
24,2017-10-21 12:21:01.695473,0000025dc16b21fcfa37cf8e2354bcaf46bfd255745f4794dc040babb3798552,1,270.154061
25,2017-10-21 12:21:01.720445,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,1,270.179033
275,2017-10-21 12:21:01.762361,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,5,270.220949
276,2017-10-21 12:21:01.787153,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,5,270.245741
396,2017-10-21 12:21:03.778807,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,7,272.237395
90,2017-10-21 12:21:05.286965,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,2,273.74555300000003
521,2017-10-21 12:21:06.399534,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,9,274.85812200000004
151,2017-10-21 12:21:08.928825,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,3,277.38741300000004
522,2017-10-21 12:21:11.611953,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,9,280.070541
91,2017-10-21 12:21:11.870236,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,2,280.328824
92,2017-10-21 12:21:11.953562,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,2,280.41215
397,2017-10-21 12:21:11.967014,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,7,280.425602
26,2017-10-21 12:21:12.200411,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,1,280.658999
277,2017-10-21 12:21:16.045452,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,5,284.50404000000003
152,2017-10-21 12:21:19.920121,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,3,288.378709
153,2017-10-21 12:21:19.945073,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,3,288.403661
154,2017-10-21 12:21:19.970072,000000e4a54c9e4ec772a1e537ced102790898d905c76b1aa96e97fa54a24561,3,288.42866000000004
278,2017-10-21 12:21:26.956668,00000a53251c2276a197a32d48f0f132b67ccfcd4701217b90292cce5fd99ee3,5,295.415256
456,2017-10-21 12:21:27.328489,0000074256238053cedfc40f26c452f2f47a4ddd5863561023e4762abe67f15a,8,295.787077
457,2017-10-21 12:21:27.411570,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,8,295.870158
212,2017-10-21 12:21:28.633417,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,4,297.09200500000003
279,2017-10-21 12:21:28.852166,00000dc4f2a523b0c8a457a47399cdfa5ed4a312116cae495deb6f636ff41a92,5,297.31075400000003
280,2017-10-21 12:21:29.067187,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,5,297.525775
458,2017-10-21 12:21:29.103287,00000688c45182a40538080012b5b14f97cce025f4661b3a7ab32bea207b3b48,8,297.56187500000004
459,2017-10-21 12:21:29.194841,000005d1f736a6397b936166f91edfb9c1f8138432c8bf9ad6edb3164bce9055,8,297.653429
460,2017-10-21 12:21:29.286475,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,8,297.745063
461,2017-10-21 12:21:29.386591,00000b0deb9a6bfcf16aa900b90ba674353b02399dacc9673299dbbd3029a399,8,297.84517900000003
587,2017-10-21 12:21:29.403242,00000c7ae3af6c0fac597b4ef7038af227ee077c158f679f59febcea118177fd,10,297.86183
523,2017-10-21 12:21:31.161482,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,9,299.62007
588,2017-10-21 12:21:35.553384,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,10,304.011972
589,2017-10-21 12:21:35.644943,00000b0deb9a6bfcf16aa900b90ba674353b02399dacc9673299dbbd3029a399,10,304.10353100000003
93,2017-10-21 12:21:37.461275,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,2,305.919863
94,2017-10-21 12:21:37.486257,00000b0deb9a6bfcf16aa900b90ba674353b02399dacc9673299dbbd3029a399,2,305.94484500000004
340,2017-10-21 12:21:39.066368,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,6,307.52495600000003
590,2017-10-21 12:21:39.269530,000000e4a54c9e4ec772a1e537ced102790898d905c76b1aa96e97fa54a24561,10,307.728118
155,2017-10-21 12:21:39.302829,000008a04c3172d9761296f696b3010a17db8e0fcb8d6044b165444f64adf8e2,3,307.761417
156,2017-10-21 12:21:39.327871,00000b0deb9a6bfcf16aa900b90ba674353b02399dacc9673299dbbd3029a399,3,307.78645900000004
591,2017-10-21 12:21:39.602872,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,10,308.06146
592,2017-10-21 12:21:39.628000,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,10,308.086588
524,2017-10-21 12:21:40.494630,00000b0deb9a6bfcf16aa900b90ba674353b02399dacc9673299dbbd3029a399,9,308.953218
213,2017-10-21 12:21:40.972732,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,4,309.43132
281,2017-10-21 12:21:41.774753,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,5,310.233341
27,2017-10-21 12:21:42.106085,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,1,310.564673
28,2017-10-21 12:21:42.238661,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,1,310.697249
95,2017-10-21 12:21:43.077870,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,2,311.53645800000004
96,2017-10-21 12:21:43.102874,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,2,311.561462
214,2017-10-21 12:21:44.752616,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,4,313.211204
157,2017-10-21 12:21:45.294542,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,3,313.75313
341,2017-10-21 12:21:49.424606,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,6,317.883194
525,2017-10-21 12:21:50.116404,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,9,318.574992
462,2017-10-21 12:21:52.194421,0000000c481e120e85eab821de2c3debcbb0fb8bde05a9eee0531ed360c955de,8,320.653009
463,2017-10-21 12:21:52.244398,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,8,320.702986
464,2017-10-21 12:21:52.269361,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,8,320.727949
158,2017-10-21 12:21:55.477695,00000ec6e33916df0307623354aac214ce5e273a170b02f75708f6e9876e512a,3,323.936283
342,2017-10-21 12:21:57.284801,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,6,325.74338900000004
159,2017-10-21 12:22:02.477389,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,3,330.93597700000004
526,2017-10-21 12:22:03.640899,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,9,332.099487
343,2017-10-21 12:22:05.623154,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,6,334.081742
97,2017-10-21 12:22:05.960658,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,2,334.41924600000004
398,2017-10-21 12:22:06.685790,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,7,335.144378
160,2017-10-21 12:22:26.718918,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,3,355.177506
161,2017-10-21 12:22:26.743730,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,3,355.20231800000005
162,2017-10-21 12:22:26.768659,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,3,355.22724700000003
29,2017-10-21 12:22:29.404948,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,1,357.863536
98,2017-10-21 12:22:35.693664,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,2,364.15225200000003
99,2017-10-21 12:22:35.776769,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,2,364.235357
527,2017-10-21 12:22:40.085245,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,9,368.543833
528,2017-10-21 12:22:40.118569,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,9,368.577157
529,2017-10-21 12:22:40.151860,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,9,368.610448
282,2017-10-21 12:22:40.310240,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,5,368.76882800000004
283,2017-10-21 12:22:40.393325,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,5,368.851913
284,2017-10-21 12:22:40.476621,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,5,368.93520900000004
530,2017-10-21 12:22:41.751685,00000db7906f5defe461bde256eb957daa11400fe7a5d3f2ba5fd386d66bf020,9,370.21027300000003
531,2017-10-21 12:22:41.776903,00000e2e1587cc99a4610134e358718ba58fa4713a6dba5b1ccc96df21e5d243,9,370.235491
532,2017-10-21 12:22:41.810187,000007d98579a247ad3bf504759269837cd6631c2b2ead5b3fba06ae188b33e1,9,370.268775
215,2017-10-21 12:22:41.860390,0000070cf431c20963a9692dfd4d644d3ae74e24e90fe20d938e843d616c8b13,4,370.318978
216,2017-10-21 12:22:41.868561,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,4,370.327149
217,2017-10-21 12:22:41.901729,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,4,370.360317
218,2017-10-21 12:22:41.926886,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,4,370.38547400000004
30,2017-10-21 12:22:42.195360,00000db7906f5defe461bde256eb957daa11400fe7a5d3f2ba5fd386d66bf020,1,370.653948
399,2017-10-21 12:22:42.326973,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,7,370.78556100000003
400,2017-10-21 12:22:42.360149,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,7,370.818737
401,2017-10-21 12:22:42.393595,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,7,370.852183
31,2017-10-21 12:22:42.406856,00000e2e1587cc99a4610134e358718ba58fa4713a6dba5b1ccc96df21e5d243,1,370.865444
32,2017-10-21 12:22:42.565324,000007d98579a247ad3bf504759269837cd6631c2b2ead5b3fba06ae188b33e1,1,371.023912
402,2017-10-21 12:22:44.001784,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,7,372.460372
403,2017-10-21 12:22:44.026719,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,7,372.48530700000003
404,2017-10-21 12:22:44.051701,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,7,372.510289
593,2017-10-21 12:22:46.260060,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,10,374.71864800000003
100,2017-10-21 12:22:46.268553,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,2,374.727141
594,2017-10-21 12:22:46.293470,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,10,374.75205800000003
101,2017-10-21 12:22:46.310100,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,2,374.768688
219,2017-10-21 12:22:46.335051,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,4,374.79363900000004
102,2017-10-21 12:22:46.343448,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,2,374.80203600000004
220,2017-10-21 12:22:46.368439,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,4,374.82702700000004
221,2017-10-21 12:22:46.393407,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,4,374.85199500000004
222,2017-10-21 12:22:46.418377,00000e52fc9f6c2b6a1a0cf96fcfa8b10bf953638a66d28e3ee3992b21a4c3c4,4,374.87696500000004
405,2017-10-21 12:22:49.860029,00000867e06ef41a74f17680c7351887d447166cb98e3d2c055b99f597cc0ebd,7,378.318617
465,2017-10-21 12:22:49.901625,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,8,378.36021300000004
466,2017-10-21 12:22:49.926610,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,8,378.385198
467,2017-10-21 12:22:49.951565,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,8,378.41015300000004
468,2017-10-21 12:22:49.976614,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,8,378.435202
33,2017-10-21 12:22:52.095804,000008ee88bf250002e8d8ad4ab442bea64cb0f4de406afc442d475134c2d06c,1,380.554392
34,2017-10-21 12:22:52.396778,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,1,380.855366
35,2017-10-21 12:22:52.693828,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,1,381.152416
469,2017-10-21 12:22:52.701669,00000db7906f5defe461bde256eb957daa11400fe7a5d3f2ba5fd386d66bf020,8,381.160257
470,2017-10-21 12:22:52.776668,00000e2e1587cc99a4610134e358718ba58fa4713a6dba5b1ccc96df21e5d243,8,381.23525600000005
471,2017-10-21 12:22:52.868235,000007d98579a247ad3bf504759269837cd6631c2b2ead5b3fba06ae188b33e1,8,381.32682300000005
36,2017-10-21 12:22:53.732966,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,1,382.191554
37,2017-10-21 12:22:53.965080,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,1,382.423668
38,2017-10-21 12:22:54.613164,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,1,383.071752
285,2017-10-21 12:22:55.117580,00000ffd34a0d0cafb5036fdfe7fe64ad0983370e7b3a3a66ee884c3451d6925,5,383.576168
39,2017-10-21 12:22:58.213111,00000ffd34a0d0cafb5036fdfe7fe64ad0983370e7b3a3a66ee884c3451d6925,1,386.67169900000005
344,2017-10-21 12:22:59.818333,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,6,388.276921
345,2017-10-21 12:22:59.901436,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,6,388.360024
346,2017-10-21 12:22:59.984865,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,6,388.44345300000003
347,2017-10-21 12:23:00.059794,00000e52fc9f6c2b6a1a0cf96fcfa8b10bf953638a66d28e3ee3992b21a4c3c4,6,388.51838200000003
595,2017-10-21 12:23:00.641238,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,10,389.099826
596,2017-10-21 12:23:01.029734,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,10,389.48832200000004
597,2017-10-21 12:23:01.385116,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,10,389.843704
533,2017-10-21 12:23:03.143062,00000ffd34a0d0cafb5036fdfe7fe64ad0983370e7b3a3a66ee884c3451d6925,9,391.60165
163,2017-10-21 12:23:03.184828,00000c734bc9910ee9d7fa41cc669cf87ef6b06cb3fcf7a74624b49e12e9b594,3,391.643416
472,2017-10-21 12:23:06.818043,000000c9110fb66c04009bc97e30edebaf289601758423e8db15b7b25bdddeb9,8,395.276631
473,2017-10-21 12:23:06.842955,00000bf38be108c72557cf45f06b78ecff2209f104041a8c00be7b70955887bf,8,395.30154300000004
474,2017-10-21 12:23:06.867951,00000c734bc9910ee9d7fa41cc669cf87ef6b06cb3fcf7a74624b49e12e9b594,8,395.326539
164,2017-10-21 12:23:11.018062,00000302e64129d17754e1de391461f54ed9f2b4b7a0cb49160c73e3ad68a3f5,3,399.47665
165,2017-10-21 12:23:11.042880,00000ac27d7a1aa023f0c54af7a8d31c6e437994ec11f70f31f3ae6389081c97,3,399.50146800000005
166,2017-10-21 12:23:11.067929,000000c1927fba12842283faf83db68aa32f975a46ff3a3eaebb34d27cb223cc,3,399.526517
167,2017-10-21 12:23:11.092848,000007b1045d686eae3b31e9840a6d8af509a00283de4f79c678f2adff83398e,3,399.551436
475,2017-10-21 12:23:14.742739,00000e52fc9f6c2b6a1a0cf96fcfa8b10bf953638a66d28e3ee3992b21a4c3c4,8,403.20132700000005
286,2017-10-21 12:23:15.645068,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,5,404.103656
168,2017-10-21 12:23:15.859522,000002c8145e588f1454b8586d713c8e7fd44683eb261402c8756aa9143c4106,3,404.31811000000005
169,2017-10-21 12:23:15.942773,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,3,404.401361
170,2017-10-21 12:23:16.026026,00000d30fbd088465d002dcec9db8bf5a194f7941635ecdd526af2e0c284f354,3,404.484614
287,2017-10-21 12:23:16.230124,00000adc30a4f49ddbf607c248cd62c3200a7b086b6ba2c1dc30fc60296e6306,5,404.688712
