,log_time,hash,peer_id,time_of_insertion
468,2017-10-24 06:43:29.431259,00000484f54e87913079b47b8ddd98e51e8d65bd7490b24f02585386112f9659,7,104.60522900000001
235,2017-10-24 06:43:29.481360,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,4,104.65533
236,2017-10-24 06:43:29.514656,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,4,104.68862600000001
237,2017-10-24 06:43:30.106082,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,4,105.28005200000001
311,2017-10-24 06:43:31.606095,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,5,106.78006500000001
312,2017-10-24 06:43:31.631011,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,5,106.80498100000001
313,2017-10-24 06:43:31.656147,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,5,106.830117
1002,2017-10-24 06:43:32.264664,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,14,107.43863400000001
13,2017-10-24 06:43:32.447968,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,1,107.621938
14,2017-10-24 06:43:32.481177,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,1,107.65514700000001
851,2017-10-24 06:43:34.764694,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,12,109.938664
852,2017-10-24 06:43:34.797776,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,12,109.97174600000001
700,2017-10-24 06:43:35.447811,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,10,110.62178100000001
701,2017-10-24 06:43:35.472751,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,10,110.64672100000001
629,2017-10-24 06:43:35.981373,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9,111.155343
853,2017-10-24 06:43:36.056100,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,12,111.23007000000001
78,2017-10-24 06:43:37.789341,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,2,112.963311
79,2017-10-24 06:43:37.814198,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,2,112.988168
1003,2017-10-24 06:43:40.389595,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,14,115.56356500000001
702,2017-10-24 06:43:40.764436,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,10,115.938406
854,2017-10-24 06:43:41.031059,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,12,116.20502900000001
552,2017-10-24 06:43:41.106014,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,8,116.27998400000001
80,2017-10-24 06:43:42.997905,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,2,118.17187500000001
81,2017-10-24 06:43:43.030932,00000e7304564eb47b7aa9abfde6844acb5b8f6b23c575bde65ef4f5b906f9ea,2,118.204902
382,2017-10-24 06:43:44.314484,00000e7304564eb47b7aa9abfde6844acb5b8f6b23c575bde65ef4f5b906f9ea,6,119.488454
469,2017-10-24 06:43:46.555850,00000433ca44f8fa9058441bbe96a7ef87beca45b6237ad1dd2c9a5e8f9de2c6,7,121.72982
470,2017-10-24 06:43:46.589159,00000e7304564eb47b7aa9abfde6844acb5b8f6b23c575bde65ef4f5b906f9ea,7,121.763129
553,2017-10-24 06:43:46.639135,0000055f43c60c2c1c3e65c114d6091a952ac894c55f40c14f1b4af729d28ac2,8,121.81310500000001
314,2017-10-24 06:43:46.830992,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,5,122.004962
703,2017-10-24 06:43:48.022499,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10,123.19646900000001
82,2017-10-24 06:43:48.155916,0000055f43c60c2c1c3e65c114d6091a952ac894c55f40c14f1b4af729d28ac2,2,123.329886
471,2017-10-24 06:43:48.197538,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,7,123.371508
773,2017-10-24 06:43:49.255720,00000e7304564eb47b7aa9abfde6844acb5b8f6b23c575bde65ef4f5b906f9ea,11,124.42969000000001
554,2017-10-24 06:43:50.780905,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,8,125.954875
921,2017-10-24 06:43:51.395158,0000055f43c60c2c1c3e65c114d6091a952ac894c55f40c14f1b4af729d28ac2,13,126.569128
315,2017-10-24 06:43:52.597230,0000055f43c60c2c1c3e65c114d6091a952ac894c55f40c14f1b4af729d28ac2,5,127.77120000000001
472,2017-10-24 06:43:52.630749,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,7,127.804719
855,2017-10-24 06:43:52.988935,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,12,128.162905
1085,2017-10-24 06:43:53.022275,000008bdffea3f88f2b92ec90220d9538fecb2286b75f812e4e9c852c43bdb76,15,128.196245
157,2017-10-24 06:43:53.189149,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,3,128.363119
1086,2017-10-24 06:43:54.497279,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,129.67124900000002
316,2017-10-24 06:43:54.538959,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,5,129.712929
238,2017-10-24 06:43:54.739108,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,4,129.913078
239,2017-10-24 06:43:54.763894,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,4,129.93786400000002
473,2017-10-24 06:43:55.455768,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,7,130.629738
1004,2017-10-24 06:43:55.605898,00000e7304564eb47b7aa9abfde6844acb5b8f6b23c575bde65ef4f5b906f9ea,14,130.77986800000002
383,2017-10-24 06:43:55.697356,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,6,130.871326
384,2017-10-24 06:43:55.722269,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,6,130.896239
774,2017-10-24 06:43:55.802509,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,11,130.976479
775,2017-10-24 06:43:55.935792,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,11,131.10976200000002
385,2017-10-24 06:43:57.238879,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,6,132.412849
15,2017-10-24 06:43:58.297377,0000055f43c60c2c1c3e65c114d6091a952ac894c55f40c14f1b4af729d28ac2,1,133.471347
922,2017-10-24 06:43:58.503964,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,13,133.67793400000002
16,2017-10-24 06:43:58.630594,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,1,133.804564
158,2017-10-24 06:43:58.663947,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,3,133.837917
159,2017-10-24 06:43:58.688833,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,3,133.862803
317,2017-10-24 06:43:58.988887,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,5,134.162857
923,2017-10-24 06:44:00.027369,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,13,135.20133900000002
924,2017-10-24 06:44:00.194031,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,13,135.36800100000002
776,2017-10-24 06:44:01.240745,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,11,136.414715
1005,2017-10-24 06:44:02.280469,000008bdffea3f88f2b92ec90220d9538fecb2286b75f812e4e9c852c43bdb76,14,137.454439
83,2017-10-24 06:44:05.297046,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,2,140.47101600000002
630,2017-10-24 06:44:05.630477,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,9,140.804447
631,2017-10-24 06:44:05.655378,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,9,140.829348
632,2017-10-24 06:44:05.680410,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,9,140.85438000000002
160,2017-10-24 06:44:07.713872,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,3,142.887842
84,2017-10-24 06:44:07.813944,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,2,142.98791400000002
85,2017-10-24 06:44:07.838755,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,2,143.01272500000002
86,2017-10-24 06:44:07.863718,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,2,143.037688
240,2017-10-24 06:44:10.113840,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,4,145.28781
555,2017-10-24 06:44:10.147131,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,8,145.321101
556,2017-10-24 06:44:10.172036,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,8,145.34600600000002
557,2017-10-24 06:44:10.197038,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,8,145.37100800000002
241,2017-10-24 06:44:12.789271,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,4,147.963241
633,2017-10-24 06:44:12.822058,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,9,147.996028
87,2017-10-24 06:44:12.830313,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,2,148.00428300000002
17,2017-10-24 06:44:12.855296,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,1,148.029266
925,2017-10-24 06:44:13.789416,00000d7f74300a514df101440b31cea9c4171737ee296d688afc411ee2b318e8,13,148.963386
704,2017-10-24 06:44:14.055594,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,10,149.229564
926,2017-10-24 06:44:14.076189,0000056093e9de53379e7af58c3173434772af601c404bbeaa45826208262086,13,149.250159
927,2017-10-24 06:44:14.385617,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,13,149.55958700000002
1087,2017-10-24 06:44:14.505701,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,149.679671
928,2017-10-24 06:44:14.604220,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,13,149.77819000000002
705,2017-10-24 06:44:14.780584,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,10,149.954554
88,2017-10-24 06:44:14.830674,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,2,150.004644
89,2017-10-24 06:44:14.855446,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,2,150.029416
1006,2017-10-24 06:44:17.472024,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,14,152.645994
1007,2017-10-24 06:44:17.496984,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,14,152.67095400000002
242,2017-10-24 06:44:17.513706,0000090e66cfe2027be9bd25ac61c7bff10810944287d984fec539190aadbd99,4,152.687676
1008,2017-10-24 06:44:17.530385,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,14,152.70435500000002
474,2017-10-24 06:44:17.546962,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,7,152.720932
318,2017-10-24 06:44:18.205360,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,5,153.37933
1009,2017-10-24 06:44:18.247093,000008948ab590b84254261a70ca774ad1b5583e68acd88fea1601524e0e5cef,14,153.421063
777,2017-10-24 06:44:18.405340,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11,153.57931000000002
778,2017-10-24 06:44:18.430398,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,11,153.60436800000002
558,2017-10-24 06:44:18.980336,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,8,154.15430600000002
559,2017-10-24 06:44:19.005346,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,8,154.179316
706,2017-10-24 06:44:19.047119,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,10,154.221089
386,2017-10-24 06:44:19.055472,000008bdffea3f88f2b92ec90220d9538fecb2286b75f812e4e9c852c43bdb76,6,154.229442
1088,2017-10-24 06:44:19.080525,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,154.25449500000002
856,2017-10-24 06:44:19.105476,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,12,154.279446
387,2017-10-24 06:44:19.447199,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,6,154.621169
388,2017-10-24 06:44:19.472056,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,6,154.646026
389,2017-10-24 06:44:20.372148,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,6,155.546118
90,2017-10-24 06:44:21.105508,0000090e66cfe2027be9bd25ac61c7bff10810944287d984fec539190aadbd99,2,156.279478
475,2017-10-24 06:44:21.164018,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,7,156.337988
560,2017-10-24 06:44:21.213818,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,8,156.387788
1089,2017-10-24 06:44:21.263739,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,15,156.437709
1090,2017-10-24 06:44:24.905469,0000090e66cfe2027be9bd25ac61c7bff10810944287d984fec539190aadbd99,15,160.079439
929,2017-10-24 06:44:26.046953,0000090e66cfe2027be9bd25ac61c7bff10810944287d984fec539190aadbd99,13,161.220923
476,2017-10-24 06:44:26.088643,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,7,161.26261300000002
477,2017-10-24 06:44:26.113741,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,7,161.287711
779,2017-10-24 06:44:26.847196,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,11,162.02116600000002
478,2017-10-24 06:44:27.305484,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,7,162.479454
161,2017-10-24 06:44:30.613509,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,3,165.78747900000002
857,2017-10-24 06:44:30.930222,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,12,166.104192
858,2017-10-24 06:44:30.955178,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12,166.12914800000001
859,2017-10-24 06:44:33.438508,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,12,168.612478
860,2017-10-24 06:44:33.463414,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,12,168.637384
930,2017-10-24 06:44:33.496762,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,13,168.67073200000002
18,2017-10-24 06:44:34.621926,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,1,169.795896
19,2017-10-24 06:44:34.646782,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,1,169.820752
20,2017-10-24 06:44:35.955055,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,1,171.129025
21,2017-10-24 06:44:36.038289,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,1,171.21225900000002
319,2017-10-24 06:44:36.913384,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,5,172.087354
780,2017-10-24 06:44:37.635117,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,11,172.809087
634,2017-10-24 06:44:37.660298,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,9,172.834268
781,2017-10-24 06:44:37.801809,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,11,172.97577900000002
931,2017-10-24 06:44:38.063504,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13,173.23747400000002
1010,2017-10-24 06:44:38.413408,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,14,173.587378
932,2017-10-24 06:44:39.823010,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,13,174.99698
561,2017-10-24 06:44:39.856286,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,8,175.030256
1091,2017-10-24 06:44:39.914692,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,175.088662
707,2017-10-24 06:44:40.873078,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,10,176.04704800000002
782,2017-10-24 06:44:41.128151,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,11,176.302121
783,2017-10-24 06:44:41.236282,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,11,176.410252
320,2017-10-24 06:44:42.431155,00000dfa25cf2cf4b12551f01c3f78958e6f5f5656addb2b10333c475bc673ed,5,177.60512500000002
390,2017-10-24 06:44:42.472930,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,6,177.64690000000002
562,2017-10-24 06:44:44.847994,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,8,180.02196400000003
563,2017-10-24 06:44:44.947780,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,8,180.12175000000002
479,2017-10-24 06:44:47.622707,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,7,182.79667700000002
480,2017-10-24 06:44:47.647662,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,7,182.82163200000002
391,2017-10-24 06:44:49.397800,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,6,184.57177000000001
392,2017-10-24 06:44:49.422587,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,6,184.59655700000002
393,2017-10-24 06:44:49.447592,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,6,184.621562
394,2017-10-24 06:44:49.472685,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,6,184.646655
162,2017-10-24 06:44:54.455838,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,3,189.62980800000003
163,2017-10-24 06:44:54.480861,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,3,189.654831
164,2017-10-24 06:44:54.505800,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,3,189.67977000000002
165,2017-10-24 06:44:54.530817,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,3,189.704787
91,2017-10-24 06:44:54.722748,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,2,189.89671800000002
92,2017-10-24 06:44:54.747541,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,2,189.921511
564,2017-10-24 06:44:54.780808,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,8,189.954778
565,2017-10-24 06:44:54.805828,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,8,189.97979800000002
321,2017-10-24 06:44:54.822575,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,5,189.99654500000003
395,2017-10-24 06:44:55.802643,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,6,190.97661300000001
396,2017-10-24 06:44:55.977747,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,6,191.15171700000002
22,2017-10-24 06:44:57.622657,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,1,192.796627
23,2017-10-24 06:44:57.647458,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,1,192.82142800000003
481,2017-10-24 06:44:57.680828,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,7,192.85479800000002
322,2017-10-24 06:44:58.122476,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,5,193.296446
861,2017-10-24 06:44:58.747604,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,12,193.92157400000002
862,2017-10-24 06:44:58.789110,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,12,193.96308000000002
93,2017-10-24 06:44:59.122457,0000070e60fedfbafb85ad47b5184e8ab24257afec979bd30f3745b8ef70407e,2,194.29642700000002
1011,2017-10-24 06:44:59.155770,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14,194.32974000000002
1012,2017-10-24 06:44:59.180816,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,14,194.35478600000002
863,2017-10-24 06:44:59.439334,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,12,194.613304
864,2017-10-24 06:44:59.522502,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,12,194.696472
865,2017-10-24 06:44:59.605810,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,12,194.77978000000002
482,2017-10-24 06:45:01.680942,00000f78cdc5d11050162db52022a71b52a4cb503e64ad83a160452bb9e6fb51,7,196.854912
243,2017-10-24 06:45:02.747859,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,4,197.921829
244,2017-10-24 06:45:02.839157,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,4,198.01312700000003
245,2017-10-24 06:45:02.922512,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,4,198.096482
246,2017-10-24 06:45:03.047508,000008d8785a9dc358cafb8184b1e04e1ca82b040fde7df02e2b9d69d279ab64,4,198.22147800000002
483,2017-10-24 06:45:04.822727,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,7,199.996697
397,2017-10-24 06:45:05.177994,00000f78cdc5d11050162db52022a71b52a4cb503e64ad83a160452bb9e6fb51,6,200.351964
94,2017-10-24 06:45:05.547678,00000f66a03348d06a1251eeba1a1ef58a370ad2ea3c2779cdecf23131b358b9,2,200.72164800000002
1092,2017-10-24 06:45:05.605958,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,200.779928
1093,2017-10-24 06:45:05.639314,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,15,200.813284
398,2017-10-24 06:45:05.639400,00000f66a03348d06a1251eeba1a1ef58a370ad2ea3c2779cdecf23131b358b9,6,200.81337000000002
1094,2017-10-24 06:45:06.030781,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,201.20475100000002
1013,2017-10-24 06:45:06.039278,0000042bd0fc6d5197700748419aa1b84d22a1451569dcea53c26549cf1aebde,14,201.21324800000002
24,2017-10-24 06:45:06.097491,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,1,201.27146100000002
933,2017-10-24 06:45:06.105910,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,13,201.27988000000002
934,2017-10-24 06:45:06.139039,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,13,201.31300900000002
247,2017-10-24 06:45:06.147445,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,4,201.321415
248,2017-10-24 06:45:06.180794,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,4,201.35476400000002
249,2017-10-24 06:45:06.205747,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,4,201.379717
866,2017-10-24 06:45:07.264411,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,12,202.43838100000002
399,2017-10-24 06:45:11.305697,00000f6d98e2eb6ace070b71acf1b2b8708f9eabbdf9ba7f6261dd3f7ff3463d,6,206.479667
784,2017-10-24 06:45:12.364086,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,11,207.538056
785,2017-10-24 06:45:12.389093,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,11,207.563063
25,2017-10-24 06:45:12.430722,00000f78cdc5d11050162db52022a71b52a4cb503e64ad83a160452bb9e6fb51,1,207.604692
635,2017-10-24 06:45:12.469191,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,9,207.64316100000002
636,2017-10-24 06:45:12.632682,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,9,207.806652
566,2017-10-24 06:45:12.955880,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,8,208.12985
166,2017-10-24 06:45:13.022331,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,3,208.196301
167,2017-10-24 06:45:13.047411,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,3,208.221381
168,2017-10-24 06:45:13.072436,00000f6d98e2eb6ace070b71acf1b2b8708f9eabbdf9ba7f6261dd3f7ff3463d,3,208.246406
637,2017-10-24 06:45:13.269197,00000d3aaece9453a60ef0df24117c6c7665d23e5bbce7b4e80b2b18689a35d6,9,208.44316700000002
867,2017-10-24 06:45:13.980643,00000f6d98e2eb6ace070b71acf1b2b8708f9eabbdf9ba7f6261dd3f7ff3463d,12,209.154613
567,2017-10-24 06:45:15.447404,00000f6d98e2eb6ace070b71acf1b2b8708f9eabbdf9ba7f6261dd3f7ff3463d,8,210.621374
1014,2017-10-24 06:45:19.147184,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,14,214.321154
1015,2017-10-24 06:45:19.222192,00000325852f411b7ea92267d1b7c2837f877b330615ae377bed2419603a619e,14,214.396162
1016,2017-10-24 06:45:19.297276,00000eec795622c043789864f524165d3f25a3a5d9b27f09cf9a6705e24d9c3a,14,214.471246
638,2017-10-24 06:45:19.322331,000005f2614833e2f0dbb354a909812345bb6e805bc0a4a32274e85b9e3129dd,9,214.49630100000002
