,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12.0,4.0,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,100.0
141,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11.0,4.0,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,100.0
142,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10.0,4.0,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,15,100.0
143,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9.0,4.0,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,100.0
144,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8.0,4.0,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,100.0
145,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7.0,4.0,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,100.0
146,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6.0,4.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,100.0
147,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,4.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,100.0
148,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,4.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,100.0
149,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
150,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,000002661904c238226e45883a14bc13218efed60c94687e1df7d2d918790338,37.0,5.0,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,9,60.0
154,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,36.0,5.0,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,14,93.33333333333333
155,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,35.0,5.0,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,14,93.33333333333333
156,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,34.0,5.0,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,15,100.0
157,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,33.0,5.0,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,15,100.0
158,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,32.0,5.0,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,15,100.0
159,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,31.0,5.0,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,15,100.0
160,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,30.0,5.0,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,15,100.0
161,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,29.0,5.0,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,15,100.0
162,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,28.0,5.0,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,15,100.0
163,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,27.0,5.0,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,15,100.0
164,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,26.0,5.0,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,15,100.0
165,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,25.0,5.0,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,15,100.0
166,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,24.0,5.0,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,15,100.0
167,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,23.0,5.0,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,15,100.0
168,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,22.0,5.0,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,15,100.0
169,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,21.0,5.0,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,15,100.0
170,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,20.0,5.0,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,15,100.0
171,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,19.0,5.0,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,15,100.0
172,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,18.0,5.0,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,15,100.0
173,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,17.0,5.0,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,15,100.0
174,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,16.0,5.0,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,100.0
175,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15.0,5.0,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,100.0
176,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14.0,5.0,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,100.0
177,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13.0,5.0,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,100.0
178,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12.0,5.0,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,100.0
179,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11.0,5.0,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,100.0
180,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10.0,5.0,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,15,100.0
181,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9.0,5.0,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,100.0
182,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8.0,5.0,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,100.0
183,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7.0,5.0,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,100.0
184,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6.0,5.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,100.0
185,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,5.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,100.0
186,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,5.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,100.0
187,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
188,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
189,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,000002661904c238226e45883a14bc13218efed60c94687e1df7d2d918790338,37.0,6.0,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,9,60.0
192,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,36.0,6.0,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,14,93.33333333333333
193,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,35.0,6.0,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,14,93.33333333333333
194,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,34.0,6.0,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,15,100.0
195,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,33.0,6.0,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,15,100.0
196,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,32.0,6.0,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,15,100.0
197,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,31.0,6.0,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,15,100.0
198,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,30.0,6.0,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,15,100.0
199,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,29.0,6.0,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,15,100.0
200,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,28.0,6.0,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,15,100.0
201,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,27.0,6.0,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,15,100.0
202,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,26.0,6.0,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,15,100.0
203,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,25.0,6.0,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,15,100.0
204,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,24.0,6.0,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,15,100.0
205,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,23.0,6.0,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,15,100.0
206,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,22.0,6.0,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,15,100.0
207,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,21.0,6.0,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,15,100.0
208,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,20.0,6.0,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,15,100.0
209,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,19.0,6.0,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,15,100.0
210,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,18.0,6.0,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,15,100.0
211,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,17.0,6.0,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,15,100.0
212,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,16.0,6.0,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,100.0
213,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15.0,6.0,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,100.0
214,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14.0,6.0,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,100.0
215,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13.0,6.0,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,100.0
216,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12.0,6.0,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,100.0
217,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11.0,6.0,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,100.0
218,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10.0,6.0,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,15,100.0
219,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9.0,6.0,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,100.0
220,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8.0,6.0,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,100.0
221,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7.0,6.0,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,100.0
222,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6.0,6.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,100.0
223,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,6.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,100.0
224,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,6.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,100.0
225,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
226,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
227,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
229,000002661904c238226e45883a14bc13218efed60c94687e1df7d2d918790338,37.0,7.0,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,9,60.0
230,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,36.0,7.0,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,14,93.33333333333333
231,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,35.0,7.0,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,14,93.33333333333333
232,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,34.0,7.0,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,15,100.0
233,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,33.0,7.0,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,15,100.0
234,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,32.0,7.0,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,15,100.0
235,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,31.0,7.0,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,15,100.0
236,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,30.0,7.0,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,15,100.0
237,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,29.0,7.0,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,15,100.0
238,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,28.0,7.0,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,15,100.0
239,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,27.0,7.0,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,15,100.0
240,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,26.0,7.0,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,15,100.0
241,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,25.0,7.0,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,15,100.0
242,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,24.0,7.0,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,15,100.0
243,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,23.0,7.0,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,15,100.0
244,0000070be68b633ff781ff0bac360b4abb6fa51e969f23b0bad3275f1d52350b,22.0,7.0,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,15,100.0
245,000007357283a02740b670a26ecd303b6bb955e536ba7df6fa7a6eb3b691584d,21.0,7.0,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,15,100.0
246,00000d397e42bf0e72d6277da541c9b138e594fed56cf85ae4a67063d763dee5,20.0,7.0,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,15,100.0
247,000000f90a08e7cfc3a2e6331390368930f652dde205d4d78584b4218d41f2e5,19.0,7.0,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,15,100.0
248,00000ff3fe71d8230c27c869f87aa17762cd9314ae96479b9600515b556b1692,18.0,7.0,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,15,100.0
249,0000068f1aeff6dbdb9ab7fbb9ceb95a42a84fb254cf648a2d8573e839cf8b40,17.0,7.0,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,15,100.0
250,0000036eba7224828cb17fe0359adc3099b357ff081dae563f01bf5f6dbaea6b,16.0,7.0,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15,100.0
251,00000505710a1ecc87ef288283e70edef0d94f86e40e2059c4c610ae3a278197,15.0,7.0,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,15,100.0
252,0000086442a537013d7dc924318dbbf1e5859b0276f69e9e372acfd1ddf6e7b7,14.0,7.0,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,15,100.0
253,000001dc1c103b1af67508ffa3b06cf8bb73a361bffe8203a4a698d92e616ac5,13.0,7.0,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,15,100.0
254,000004c800c7305de95d66125e1b1c24819aacc615fba6272249f12542037b7b,12.0,7.0,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,15,100.0
255,00000f618631400ba024e8ba97fbdf265a10a0a5dc18c9e986fb9dd03ea17147,11.0,7.0,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,15,100.0
256,00000ab53dc29b54a84c547bd4f1ae31f5984af1abcc41a217d181ef7530b924,10.0,7.0,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,15,100.0
257,00000378e6ec8624367e9c7a818aba45674aeac26cfe06830a4cb73d9a3ca545,9.0,7.0,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,15,100.0
258,00000bf4b38cc6c30b4672bff16ea3349882dfaef84314ee68a587748362e5e2,8.0,7.0,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,15,100.0
259,000005c2336061cf5f4f8cb776b43c48436da583656be1cafa81b7e0b1411e8f,7.0,7.0,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,15,100.0
260,00000fc93b15e84db60dbb16d588a2e1fa4607d8bd9736bc3af01835d77b6693,6.0,7.0,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,15,100.0
261,00000a44731fa1664f87a164661b00ca9066fd594449a62d8abcb94b98004071,5.0,7.0,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,15,100.0
262,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,4.0,7.0,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,15,100.0
263,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
264,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
265,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000002661904c238226e45883a14bc13218efed60c94687e1df7d2d918790338,37.0,8.0,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,9,60.0
268,000008d83d50d44c79e873f09f63317d4b223d47d1a61455f7d9098ef89d77f7,36.0,8.0,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,14,93.33333333333333
269,00000212ba1c5218b2d6ba16644460241570b40fa2efd808860b137c6878d243,35.0,8.0,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,14,93.33333333333333
270,000005ea612f25d4b0df7c2ce4bb3322bc0e3bd024e5d015b14d8235fe5dd405,34.0,8.0,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,15,100.0
271,00000cbd0c0e33982ff72efa6610c241405701d230c4283c0bc1d6e62a82073e,33.0,8.0,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,15,100.0
272,00000bb583b30dfc40e598b2468c209632dc0a695f21c84de42c4314038d877a,32.0,8.0,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,15,100.0
273,000009177f37328234d5a74261ea78c32f71d74f3b8585f34b32d3d0c89b65c2,31.0,8.0,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,15,100.0
274,00000c913cddbe6f1cbc1d0d88eaf24c8c98f7c2445bafb4c04cd66fd0267528,30.0,8.0,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,15,100.0
275,0000066bce9009ff385620fdd2d8c8af9f8fc1525dc54b751b0d800603c31efb,29.0,8.0,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,15,100.0
276,00000be1f9ae1a44b28d1c6237b3f02aa06b1a7fb7dc3715638319dbde3ea6da,28.0,8.0,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,15,100.0
277,000007333e448f04b5f2b38c342ea5baa05d073ce7ca7dfb9f2a7ed7e45dcb33,27.0,8.0,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,15,100.0
278,00000e843037b06b9f809d6c9fb61f3af29f66c205ec507c2334b9dd8a7e4078,26.0,8.0,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,15,100.0
279,00000112d7ef2f54267728a7211d4c26d8776607104b6736abe5380dddee2448,25.0,8.0,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,15,100.0
280,000008f372e6924d0134b4845cd333063f2a4c898458ec5050658c534dd2d7a2,24.0,8.0,0000000d3f1e2ad85f075d59f895b7d063dbb9feec046a0c4828310dfcece80c,15,100.0
