,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,6.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
143,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,6.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
144,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,6.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
145,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,6.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
146,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,6.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
147,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,6.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
148,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,6.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
149,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,6.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
150,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,6.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
151,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,6.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
152,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,6.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
153,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,6.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
154,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,6.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
155,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,6.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
156,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,6.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
157,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,6.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
158,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,6.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
159,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,6.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
160,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,6.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
161,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,6.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
162,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,6.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
163,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
164,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,7.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
168,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,7.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
169,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,7.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
170,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,7.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
171,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,7.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
172,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,7.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
173,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,7.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
174,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,7.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
175,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,7.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
176,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,7.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
177,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,7.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
178,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,7.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
179,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,7.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
180,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,7.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
181,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,7.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
182,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,7.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
183,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,7.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
184,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,7.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
185,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,7.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
186,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,7.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
187,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,7.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
188,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,7.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
189,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,7.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
190,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,7.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
191,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
192,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000c4c03fc6a4680bacade75371412509d2a6e8fe8a71d01ec1ac1d482c205,28.0,8.0,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,4,16.0
196,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,8.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
197,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,8.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
198,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,8.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
199,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,8.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
200,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,8.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
201,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,8.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
202,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,8.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
203,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,8.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
204,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,8.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
205,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,8.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
206,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,8.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
207,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,8.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
208,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,8.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
209,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,8.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
210,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,8.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
211,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,8.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
212,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,8.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
213,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,8.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
214,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,8.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
215,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,8.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
216,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,8.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
217,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,8.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
218,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,8.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
219,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,8.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
220,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
221,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,000006b70e2c288e0ed883352ced6e63dfb1f729b711a04639f575bc2df7a06b,27.0,9.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,14,56.0
225,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,9.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
226,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,9.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
227,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,9.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
228,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,9.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
229,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,9.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
230,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,9.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
231,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,9.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
232,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,9.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
233,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,9.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
234,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,9.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
235,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,9.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
236,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,9.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
237,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,9.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
238,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,9.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
239,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,9.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
240,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,9.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
241,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,9.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
242,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,9.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
243,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,9.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
244,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,9.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
245,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,9.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
246,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,9.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
247,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,9.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
248,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
249,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
250,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000adc703bf5bd84d8df651a5443e017acf7dac9ac3a47177152c3c6159ddf,27.0,10.0,00000ada32b6818648fcaffb740611f0d1ba6fe4414e6d9ca6f85ac495264add,3,12.0
253,00000ada32b6818648fcaffb740611f0d1ba6fe4414e6d9ca6f85ac495264add,26.0,10.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,3,12.0
254,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,10.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
255,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,10.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
256,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,10.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
257,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,22.0,10.0,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,25,100.0
258,0000081595b14d34c641baf2258dbdbe24fda31f1e64998bd3b92f5ed58b3be5,21.0,10.0,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,25,100.0
259,000005673682f4a2fbb788dbd6bf727bf163959e0ab14f70ab7880bf55a328d1,20.0,10.0,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,25,100.0
260,00000519c5bf31e76efea08d69a0ea1f92521fa7c5387c6c7e4ec31bab32d526,19.0,10.0,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,25,100.0
261,00000d750c451632ef2c9ffd2aa5c571c993b99262304a0d5439e89d7383543e,18.0,10.0,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,25,100.0
262,000008b0ada582c87acb21147300c478c0d527a7543f581058b338357bf30fe0,17.0,10.0,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,25,100.0
263,00000751d7805af0f7c4ed241467fd6ff6ae01195f1e6b414c9d10c3f7875b64,16.0,10.0,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,25,100.0
264,000000f3dfad52e47616994d408b2f8a734b2ec5b78ecc7d744429f6da72841a,15.0,10.0,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,25,100.0
265,00000290801c3b7cc68dfc8a0de9b4778755ea320251c7eeb83c6447c2693df9,14.0,10.0,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,25,100.0
266,000000899d84b2cbea786d5a0d987f02916dd13cd136f1b063735955580807da,13.0,10.0,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,25,100.0
267,000003fb4a1e7d5bbbfb9d8ac5521a18d5172487dfc28438e8a809d59ae95a39,12.0,10.0,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,100.0
268,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11.0,10.0,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,100.0
269,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,10.0,10.0,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,100.0
270,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9.0,10.0,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,100.0
271,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8.0,10.0,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,100.0
272,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7.0,10.0,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,25,100.0
273,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,6.0,10.0,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,25,100.0
274,00000d146219c908029799ad41dd88177718c3b58bb5465ca0aed86820210d0a,5.0,10.0,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,25,100.0
275,000002c72243a9178ecfcb32cca4c8eb658d9e5039d02348f8e5a497f50b000d,4.0,10.0,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,25,100.0
276,0000064a156bc37c16cd7e0c906e618d64818a13e926c548e1fe85f4a3be36df,3.0,10.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
277,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
280,000004300d8d095041a43449b7c01751052d14254af3df8ece79025ed1862522,27.0,11.0,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,2,8.0
281,000003c8472a3c4f540534f04f0177a57fa11b16d81ab61b36c58e6704b73470,26.0,11.0,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,17,68.0
282,000002b5bcf4a3d377121f8262768a877b19dc3ef796ce4fbe53f6383604ccb2,25.0,11.0,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,20,80.0
283,0000073f65879b2dd4fbdb44a024c179599cb020dcb37af4fd4b5648a3ecef46,24.0,11.0,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,24,96.0
284,000001c4aa658c0c183e76cd041d96e7099fecc24202866a18e2007537d35ff8,23.0,11.0,00000d0fa7d90bfb4bbeb7cf030cc01e71c66d07a2602a3108e3db27b9e3cad8,25,100.0
