,log_time,hash,peer_id,time_of_insertion
1117,2017-10-21 14:44:46.977485,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,23,123.504795
957,2017-10-21 14:44:47.582767,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,20,124.110077
958,2017-10-21 14:44:47.807745,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,20,124.33505500000001
1167,2017-10-21 14:44:48.660588,000005cba6ec6281fdbbb91708e160b3fb22d9a446f0fa57248fc86268f813db,24,125.187898
1168,2017-10-21 14:44:48.685539,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,24,125.212849
1219,2017-10-21 14:44:50.170334,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,25,126.69764400000001
146,2017-10-21 14:44:50.285948,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,4,126.813258
99,2017-10-21 14:44:50.894307,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,3,127.42161700000001
100,2017-10-21 14:44:50.927647,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,3,127.45495700000001
712,2017-10-21 14:44:53.627455,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,15,130.154765
204,2017-10-21 14:44:57.477396,000005cba6ec6281fdbbb91708e160b3fb22d9a446f0fa57248fc86268f813db,5,134.004706
205,2017-10-21 14:44:57.502358,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,5,134.02966800000002
206,2017-10-21 14:44:57.535701,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,5,134.06301100000002
903,2017-10-21 14:45:00.468995,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,19,136.996305
812,2017-10-21 14:45:01.343869,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,17,137.871179
760,2017-10-21 14:45:01.377290,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,16,137.90460000000002
761,2017-10-21 14:45:01.402273,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,16,137.929583
1220,2017-10-21 14:45:02.527117,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,25,139.054427
467,2017-10-21 14:45:02.807201,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,10,139.33451100000002
468,2017-10-21 14:45:03.015601,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,10,139.542911
360,2017-10-21 14:45:03.177035,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,8,139.70434500000002
959,2017-10-21 14:45:03.340703,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,20,139.86801300000002
904,2017-10-21 14:45:03.685630,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,19,140.21294
1005,2017-10-21 14:45:04.460755,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,21,140.988065
1006,2017-10-21 14:45:04.493987,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,21,141.021297
1007,2017-10-21 14:45:04.527361,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,21,141.054671
255,2017-10-21 14:45:04.927345,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,6,141.454655
1118,2017-10-21 14:45:04.935686,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,23,141.462996
762,2017-10-21 14:45:04.985659,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,16,141.512969
859,2017-10-21 14:45:04.993964,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,18,141.521274
860,2017-10-21 14:45:05.027400,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,18,141.55471
1058,2017-10-21 14:45:05.977289,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,22,142.504599
10,2017-10-21 14:45:06.510769,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,1,143.038079
207,2017-10-21 14:45:06.569069,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,5,143.096379
11,2017-10-21 14:45:06.793971,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,1,143.321281
1221,2017-10-21 14:45:06.843957,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,25,143.37126700000002
574,2017-10-21 14:45:07.411075,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,12,143.938385
147,2017-10-21 14:45:07.535789,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,4,144.06309900000002
763,2017-10-21 14:45:08.619010,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,16,145.14632
101,2017-10-21 14:45:08.635794,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,3,145.163104
813,2017-10-21 14:45:08.677489,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,17,145.204799
1169,2017-10-21 14:45:08.694191,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,24,145.22150100000002
1170,2017-10-21 14:45:08.727435,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,24,145.254745
960,2017-10-21 14:45:08.827478,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,20,145.354788
713,2017-10-21 14:45:09.127388,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,15,145.654698
305,2017-10-21 14:45:09.460858,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,7,145.988168
306,2017-10-21 14:45:09.494155,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,7,146.021465
307,2017-10-21 14:45:09.527324,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,7,146.05463400000002
575,2017-10-21 14:45:09.585842,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,12,146.113152
1222,2017-10-21 14:45:09.944110,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,25,146.47142000000002
1171,2017-10-21 14:45:10.002569,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,24,146.52987900000002
469,2017-10-21 14:45:11.135901,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,10,147.66321100000002
961,2017-10-21 14:45:11.194092,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,20,147.721402
256,2017-10-21 14:45:11.435448,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,6,147.962758
361,2017-10-21 14:45:11.468820,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,8,147.99613000000002
714,2017-10-21 14:45:11.868826,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,15,148.396136
257,2017-10-21 14:45:11.902223,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,6,148.42953300000002
1008,2017-10-21 14:45:12.368924,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,21,148.89623400000002
667,2017-10-21 14:45:12.385485,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,14,148.91279500000002
412,2017-10-21 14:45:12.718880,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,9,149.24619
362,2017-10-21 14:45:13.360640,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,8,149.88795000000002
363,2017-10-21 14:45:13.385601,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,8,149.912911
413,2017-10-21 14:45:13.427384,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,9,149.95469400000002
414,2017-10-21 14:45:13.452226,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,9,149.979536
415,2017-10-21 14:45:13.477180,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,9,150.00449
148,2017-10-21 14:45:16.268797,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,4,152.796107
1059,2017-10-21 14:45:16.277064,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,22,152.804374
1060,2017-10-21 14:45:16.311678,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,22,152.838988
1119,2017-10-21 14:45:18.203344,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,23,154.73065400000002
470,2017-10-21 14:45:19.028284,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,10,155.555594
576,2017-10-21 14:45:19.061567,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,12,155.588877
577,2017-10-21 14:45:19.436571,0000044a6f223537e1ac9fabf838e388157d78054e7d4d4ccd25545d2d455c48,12,155.96388100000001
861,2017-10-21 14:45:19.470024,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,18,155.99733400000002
1009,2017-10-21 14:45:20.269911,000005cba6ec6281fdbbb91708e160b3fb22d9a446f0fa57248fc86268f813db,21,156.797221
1010,2017-10-21 14:45:20.294840,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,21,156.82215000000002
1011,2017-10-21 14:45:20.319885,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,21,156.847195
524,2017-10-21 14:45:21.078402,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,11,157.605712
624,2017-10-21 14:45:24.203176,00000d37ff9cb5799fcf04e991f664df7c8c9c80cab926797f79dc164d866668,13,160.730486
625,2017-10-21 14:45:24.228212,00000b6c132a5e41de897993ccf16e15d50299ebec2dd9281898a98cc2926864,13,160.755522
1120,2017-10-21 14:45:24.236503,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,23,160.763813
55,2017-10-21 14:45:24.269865,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,2,160.797175
1061,2017-10-21 14:45:24.286537,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,22,160.813847
471,2017-10-21 14:45:25.986886,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,10,162.514196
416,2017-10-21 14:45:28.222252,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,9,164.749562
715,2017-10-21 14:45:28.503424,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,15,165.03073400000002
208,2017-10-21 14:45:30.994979,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,5,167.522289
1012,2017-10-21 14:45:31.053228,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,21,167.58053800000002
626,2017-10-21 14:45:31.394817,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,13,167.92212700000002
627,2017-10-21 14:45:31.453160,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,13,167.98047
962,2017-10-21 14:45:31.636696,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,20,168.164006
12,2017-10-21 14:45:31.861666,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,1,168.388976
764,2017-10-21 14:45:31.911578,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,16,168.43888800000002
862,2017-10-21 14:45:32.194946,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,18,168.72225600000002
963,2017-10-21 14:45:32.245008,0000044a6f223537e1ac9fabf838e388157d78054e7d4d4ccd25545d2d455c48,20,168.772318
1062,2017-10-21 14:45:32.353278,0000013b3f57c226382c1060e906419a66ead67484744c2716b5f39ef2340bea,22,168.88058800000002
525,2017-10-21 14:45:32.403337,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,11,168.93064700000002
814,2017-10-21 14:45:34.220052,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,17,170.747362
815,2017-10-21 14:45:34.253365,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,17,170.780675
149,2017-10-21 14:45:34.653396,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,4,171.18070600000001
1063,2017-10-21 14:45:34.986610,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,22,171.51392
816,2017-10-21 14:45:35.519922,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,17,172.047232
905,2017-10-21 14:45:35.536565,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,19,172.06387500000002
906,2017-10-21 14:45:35.570070,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,19,172.09738000000002
964,2017-10-21 14:45:35.786752,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,20,172.314062
668,2017-10-21 14:45:35.836525,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,14,172.36383500000002
765,2017-10-21 14:45:35.911531,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,16,172.43884100000002
628,2017-10-21 14:45:35.969998,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,13,172.497308
1172,2017-10-21 14:45:37.536525,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,24,174.063835
965,2017-10-21 14:45:37.586887,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,20,174.11419700000002
578,2017-10-21 14:45:38.111358,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,12,174.63866800000002
863,2017-10-21 14:45:39.419944,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,18,175.94725400000002
258,2017-10-21 14:45:40.194878,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,6,176.72218800000002
716,2017-10-21 14:45:40.695083,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,15,177.222393
526,2017-10-21 14:45:41.044785,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,11,177.57209500000002
1121,2017-10-21 14:45:42.544883,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,23,179.072193
209,2017-10-21 14:45:42.878181,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,5,179.405491
1013,2017-10-21 14:45:43.136380,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,21,179.66369
1223,2017-10-21 14:45:43.544781,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,25,180.072091
56,2017-10-21 14:45:44.161622,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,2,180.68893200000002
57,2017-10-21 14:45:44.194731,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,2,180.72204100000002
58,2017-10-21 14:45:44.228082,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,2,180.755392
1224,2017-10-21 14:45:44.961305,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,25,181.488615
907,2017-10-21 14:45:45.011346,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,19,181.538656
59,2017-10-21 14:45:46.777783,00000731153b057f54695da383f0b81a50414f5a0fda9eebb133457fe0c25ff0,2,183.305093
60,2017-10-21 14:45:46.811316,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,2,183.338626
717,2017-10-21 14:45:46.869792,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,15,183.39710200000002
718,2017-10-21 14:45:46.894490,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,15,183.42180000000002
719,2017-10-21 14:45:46.919401,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,15,183.44671100000002
150,2017-10-21 14:45:47.203058,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,4,183.730368
472,2017-10-21 14:45:47.911450,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,10,184.43876
766,2017-10-21 14:45:47.961329,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,16,184.488639
308,2017-10-21 14:45:48.386499,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,7,184.91380900000001
309,2017-10-21 14:45:48.419835,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,7,184.947145
1014,2017-10-21 14:45:48.478128,000009bd4f32d96abac12cf2098175447da4436cd3627bf06051d344e83047f5,21,185.005438
1225,2017-10-21 14:45:50.569719,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,25,187.09702900000002
1122,2017-10-21 14:45:50.653087,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,23,187.180397
102,2017-10-21 14:45:52.411745,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,3,188.93905500000002
103,2017-10-21 14:45:52.444723,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,3,188.972033
527,2017-10-21 14:45:53.652996,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,11,190.180306
528,2017-10-21 14:45:53.686227,000009bd4f32d96abac12cf2098175447da4436cd3627bf06051d344e83047f5,11,190.213537
1123,2017-10-21 14:45:58.102857,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,23,194.630167
61,2017-10-21 14:45:58.519422,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,2,195.04673200000002
62,2017-10-21 14:45:58.544311,000009bd4f32d96abac12cf2098175447da4436cd3627bf06051d344e83047f5,2,195.07162100000002
310,2017-10-21 14:45:58.586118,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,7,195.113428
1064,2017-10-21 14:45:58.861237,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,22,195.38854700000002
1173,2017-10-21 14:46:00.019495,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,24,196.546805
1174,2017-10-21 14:46:00.052727,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,24,196.580037
908,2017-10-21 14:46:00.294560,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,19,196.82187000000002
151,2017-10-21 14:46:00.344646,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,4,196.871956
473,2017-10-21 14:46:02.735935,00000fa5124a9e13cbd6b1acad3ba2c25cfa2ce927bfe3b1f0032b8cbcf65774,10,199.263245
1226,2017-10-21 14:46:02.794442,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,25,199.321752
311,2017-10-21 14:46:02.819247,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,7,199.34655700000002
579,2017-10-21 14:46:02.869419,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,12,199.39672900000002
580,2017-10-21 14:46:02.902651,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,12,199.42996100000002
581,2017-10-21 14:46:02.936010,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,12,199.46332
629,2017-10-21 14:46:03.677905,00000ab114cc99c243681493422f7567e273023e4a9c9d85061b46f0a4f814db,13,200.205215
630,2017-10-21 14:46:03.711122,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,13,200.23843200000002
631,2017-10-21 14:46:03.744559,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,13,200.271869
966,2017-10-21 14:46:04.111175,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,20,200.638485
967,2017-10-21 14:46:04.144369,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,20,200.671679
259,2017-10-21 14:46:04.502855,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,6,201.030165
582,2017-10-21 14:46:04.561201,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,12,201.088511
417,2017-10-21 14:46:05.261194,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,9,201.78850400000002
1065,2017-10-21 14:46:05.319573,000001944c6d5444c115f98c9debeb40c3580e3c003e6089fffaa71582772e80,22,201.84688300000002
817,2017-10-21 14:46:05.452841,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,17,201.980151
864,2017-10-21 14:46:05.511189,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,18,202.038499
1015,2017-10-21 14:46:07.135944,00000ce2c9c3ef29ae016a72a3e1bbb47cbb984d2f80386392e992e15aeaefc7,21,203.66325400000002
210,2017-10-21 14:46:08.186126,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,5,204.713436
865,2017-10-21 14:46:10.844052,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,18,207.371362
13,2017-10-21 14:46:11.427438,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,1,207.95474800000002
669,2017-10-21 14:46:11.644008,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,14,208.171318
818,2017-10-21 14:46:11.929379,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,17,208.456689
909,2017-10-21 14:46:11.960685,0000060a2b30b996ccccd82e7362e92693da94645e2d0627c091be4b1cd8df45,19,208.487995
910,2017-10-21 14:46:12.027334,000005c2c0c7640101612d45c755653ea7162fd567df69c9bbed2c96e0d9ff9d,19,208.55464400000002
911,2017-10-21 14:46:12.102408,000001944c6d5444c115f98c9debeb40c3580e3c003e6089fffaa71582772e80,19,208.62971800000003
418,2017-10-21 14:46:12.574660,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,9,209.10197000000002
670,2017-10-21 14:46:12.885829,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,14,209.413139
912,2017-10-21 14:46:13.110819,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,19,209.63812900000002
152,2017-10-21 14:46:13.685981,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,4,210.21329100000003
1124,2017-10-21 14:46:15.260971,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,23,211.788281
364,2017-10-21 14:46:15.277362,00000f1810a956b68b1798c9032b5cca9a67627903480cc7825ca59afa38c0e6,8,211.804672
1125,2017-10-21 14:46:15.294117,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,23,211.821427
365,2017-10-21 14:46:15.310753,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,8,211.838063
211,2017-10-21 14:46:16.277577,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,5,212.804887
529,2017-10-21 14:46:17.894336,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,11,214.421646
530,2017-10-21 14:46:17.927684,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,11,214.454994
1016,2017-10-21 14:46:18.052580,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,21,214.57989
1017,2017-10-21 14:46:21.610786,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,21,218.13809600000002
819,2017-10-21 14:46:22.152432,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,17,218.679742
1175,2017-10-21 14:46:25.860765,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,24,222.38807500000001
1176,2017-10-21 14:46:26.610817,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,24,223.13812700000003
260,2017-10-21 14:46:26.669099,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,6,223.19640900000002
419,2017-10-21 14:46:28.885775,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,9,225.41308500000002
420,2017-10-21 14:46:28.919063,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,9,225.44637300000002
583,2017-10-21 14:46:29.519036,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,12,226.04634600000003
212,2017-10-21 14:46:29.552728,00000c6e983dd02c6a560eab85156b42ec3ea58833345c75b911129feffc6c90,5,226.080038
767,2017-10-21 14:46:30.277223,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,16,226.80453300000002
632,2017-10-21 14:46:31.002429,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,13,227.529739
14,2017-10-21 14:46:31.135661,000004b60204e728895cae261b99701df3239cb402dc2eebdf522d0aaf83ce6f,1,227.66297100000003
1066,2017-10-21 14:46:33.985695,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,22,230.51300500000002
1067,2017-10-21 14:46:34.018853,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,22,230.546163
671,2017-10-21 14:46:37.485487,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,14,234.012797
104,2017-10-21 14:46:38.977106,00000cf4c2f4d11fd82f4ec17fcaf69a93202db27534fce4536478f34a5b64fb,3,235.50441600000002
820,2017-10-21 14:46:39.310367,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,17,235.837677
1227,2017-10-21 14:46:39.518894,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,25,236.04620400000002
105,2017-10-21 14:46:39.718863,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,3,236.24617300000003
474,2017-10-21 14:46:39.893745,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,10,236.42105500000002
63,2017-10-21 14:46:40.710499,0000067820b64615e62aa4e24b82e4379b91b4dbef643def3af030f60c7b5780,2,237.23780900000003
