,log_time,hash,peer_id,time_of_insertion
1332,2017-10-16 05:57:01.970291,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,21,184.621651
16,2017-10-16 05:57:02.565070,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,1,185.21643
242,2017-10-16 05:57:05.056715,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,5,187.708075
243,2017-10-16 05:57:05.156528,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,5,187.80788800000002
318,2017-10-16 05:57:05.798265,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,6,188.44962500000003
1333,2017-10-16 05:57:06.751100,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,21,189.40246000000002
1334,2017-10-16 05:57:07.349013,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,21,190.00037300000002
577,2017-10-16 05:57:08.306413,000008f7b05788b8a08c7de50d12597543861885cccdc0b669868b0c18dbc7e2,10,190.957773
122,2017-10-16 05:57:08.586316,00000d81badbe88bbba354270ec0eb0a93471aa4a75d9cfd417965bd1e2318bd,3,191.23767600000002
123,2017-10-16 05:57:08.777972,000008f381ebb215e4f1b754156d881ca200dae6be36ee46e0e6d7a7a0015f48,3,191.42933200000002
124,2017-10-16 05:57:08.961438,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,3,191.612798
458,2017-10-16 05:57:09.531358,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,8,192.18271800000002
459,2017-10-16 05:57:09.556207,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,8,192.207567
652,2017-10-16 05:57:09.731365,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,11,192.38272500000002
244,2017-10-16 05:57:11.689791,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,5,194.34115100000002
245,2017-10-16 05:57:11.731385,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,5,194.382745
1262,2017-10-16 05:57:12.739636,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,20,195.390996
1599,2017-10-16 05:57:14.876361,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,25,197.527721
520,2017-10-16 05:57:15.589410,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,9,198.24077000000003
521,2017-10-16 05:57:15.614375,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,9,198.265735
17,2017-10-16 05:57:15.931082,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,1,198.58244200000001
74,2017-10-16 05:57:16.781221,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,2,199.432581
75,2017-10-16 05:57:16.806074,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,2,199.457434
392,2017-10-16 05:57:17.164456,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,7,199.815816
246,2017-10-16 05:57:17.197746,00000e247a21060e5aab7238e1124c97273934dec7be7356865a3a44644b8046,5,199.849106
1401,2017-10-16 05:57:17.289430,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,22,199.94079000000002
713,2017-10-16 05:57:18.764390,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,12,201.41575
247,2017-10-16 05:57:18.939649,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,5,201.591009
916,2017-10-16 05:57:19.249796,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,15,201.90115600000001
917,2017-10-16 05:57:19.419569,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,15,202.070929
1524,2017-10-16 05:57:19.506218,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,24,202.157578
1050,2017-10-16 05:57:19.539568,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,17,202.190928
1468,2017-10-16 05:57:19.681146,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,23,202.33250600000002
1263,2017-10-16 05:57:20.031298,00000e247a21060e5aab7238e1124c97273934dec7be7356865a3a44644b8046,20,202.682658
578,2017-10-16 05:57:22.397782,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,10,205.04914200000002
125,2017-10-16 05:57:23.797801,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,3,206.449161
653,2017-10-16 05:57:23.889365,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,11,206.540725
1188,2017-10-16 05:57:26.106217,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,19,208.75757700000003
786,2017-10-16 05:57:27.672582,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,13,210.32394200000002
76,2017-10-16 05:57:30.939188,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,2,213.590548
180,2017-10-16 05:57:31.755992,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,4,214.407352
1469,2017-10-16 05:57:31.939294,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,23,214.590654
248,2017-10-16 05:57:32.919382,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,5,215.57074200000002
1264,2017-10-16 05:57:33.814295,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,20,216.46565500000003
181,2017-10-16 05:57:33.856071,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,4,216.50743100000003
1189,2017-10-16 05:57:36.472433,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,19,219.123793
1190,2017-10-16 05:57:36.497362,0000095be4cdceeb1d0465b27d476643f177f7c9a8b2b0176b56aca6aa41f503,19,219.14872200000002
393,2017-10-16 05:57:37.414098,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,7,220.065458
319,2017-10-16 05:57:38.089217,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,6,220.740577
847,2017-10-16 05:57:39.322348,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,14,221.97370800000002
1265,2017-10-16 05:57:39.355748,0000093df4571d5920e8b1b9fe543c491c02619c1322d057da18d2d9aae66df5,20,222.00710800000002
654,2017-10-16 05:57:39.876758,00000fe46a08a3c72623c1e5114388b286119449e9b12d155f8456034cd4898b,11,222.528118
1335,2017-10-16 05:57:40.047271,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,21,222.698631
1111,2017-10-16 05:57:41.256579,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,18,223.90793900000003
1191,2017-10-16 05:57:41.305749,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,19,223.957109
460,2017-10-16 05:57:41.497379,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,8,224.148739
461,2017-10-16 05:57:41.522399,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,8,224.17375900000002
579,2017-10-16 05:57:41.547340,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,10,224.1987
986,2017-10-16 05:57:41.613943,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,16,224.26530300000002
1112,2017-10-16 05:57:41.619254,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,18,224.27061400000002
987,2017-10-16 05:57:41.689052,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,16,224.34041200000001
1113,2017-10-16 05:57:41.844234,0000095be4cdceeb1d0465b27d476643f177f7c9a8b2b0176b56aca6aa41f503,18,224.495594
848,2017-10-16 05:57:42.313993,00000fec5a43bfc6d8fc9683f032fc6418eadde437ba1e4fa223351958a17a56,14,224.96535300000002
1600,2017-10-16 05:57:42.347372,000006a8bdc738301334e9e3e72d2fb529278f7e4a02dad94e79f4b6c6bd2f5b,25,224.99873200000002
1601,2017-10-16 05:57:42.372318,0000093df4571d5920e8b1b9fe543c491c02619c1322d057da18d2d9aae66df5,25,225.02367800000002
1470,2017-10-16 05:57:43.049354,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,23,225.700714
1266,2017-10-16 05:57:43.130702,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,20,225.78206200000002
1267,2017-10-16 05:57:43.155631,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,20,225.806991
988,2017-10-16 05:57:43.347333,0000095be4cdceeb1d0465b27d476643f177f7c9a8b2b0176b56aca6aa41f503,16,225.998693
1192,2017-10-16 05:57:43.380624,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,19,226.03198400000002
394,2017-10-16 05:57:44.272305,00000fe46a08a3c72623c1e5114388b286119449e9b12d155f8456034cd4898b,7,226.92366500000003
1336,2017-10-16 05:57:44.305648,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,21,226.957008
1402,2017-10-16 05:57:45.080698,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,22,227.73205800000002
1403,2017-10-16 05:57:45.105682,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,22,227.757042
18,2017-10-16 05:57:45.139119,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,1,227.790479
19,2017-10-16 05:57:45.163994,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,1,227.815354
1268,2017-10-16 05:57:46.289065,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,20,228.940425
1193,2017-10-16 05:57:46.322246,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,19,228.97360600000002
1194,2017-10-16 05:57:46.347369,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,19,228.99872900000003
1051,2017-10-16 05:57:47.255791,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,17,229.90715100000003
1052,2017-10-16 05:57:47.372371,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,17,230.02373100000003
1337,2017-10-16 05:57:48.238931,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,21,230.89029100000002
989,2017-10-16 05:57:48.580698,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,16,231.23205800000002
990,2017-10-16 05:57:48.605606,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,16,231.256966
714,2017-10-16 05:57:49.030727,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,12,231.68208700000002
715,2017-10-16 05:57:49.055678,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,12,231.707038
1195,2017-10-16 05:57:50.585746,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,19,233.237106
1525,2017-10-16 05:57:50.610862,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,24,233.262222
1196,2017-10-16 05:57:50.810840,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,19,233.46220000000002
1526,2017-10-16 05:57:50.829337,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,24,233.48069700000002
580,2017-10-16 05:57:50.947276,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,10,233.59863600000003
581,2017-10-16 05:57:53.005733,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,10,235.657093
582,2017-10-16 05:57:53.030611,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,10,235.681971
1269,2017-10-16 05:57:53.344190,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,20,235.99555
1270,2017-10-16 05:57:53.469116,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,20,236.12047600000002
787,2017-10-16 05:57:53.605682,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,13,236.257042
788,2017-10-16 05:57:53.630671,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,13,236.28203100000002
126,2017-10-16 05:57:54.147531,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,3,236.79889100000003
127,2017-10-16 05:57:54.172419,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,3,236.823779
128,2017-10-16 05:57:54.472446,000007434c5f77c7c34ab0afdf712ba0dd0e183de339ba31f2175332294e045d,3,237.123806
1053,2017-10-16 05:57:54.505842,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,17,237.157202
1054,2017-10-16 05:57:54.530958,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,17,237.182318
249,2017-10-16 05:57:56.616351,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,5,239.26771100000002
20,2017-10-16 05:57:56.880908,0000009e31e1dbaf52dc44475d5e59127483af35518b7b71656147f06af531d5,1,239.53226800000002
320,2017-10-16 05:57:56.914294,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,6,239.56565400000002
321,2017-10-16 05:57:56.939288,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,6,239.59064800000002
322,2017-10-16 05:57:56.964435,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,6,239.61579500000002
250,2017-10-16 05:57:57.032587,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,5,239.68394700000002
129,2017-10-16 05:57:57.314352,00000a75b33c854b9204d0ebf0eca21eb9665e1898edef3e61ee7442b0bea650,3,239.96571200000002
918,2017-10-16 05:57:57.347777,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,15,239.99913700000002
919,2017-10-16 05:57:57.372775,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,15,240.024135
522,2017-10-16 05:57:57.522772,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,9,240.17413200000001
523,2017-10-16 05:57:57.547806,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,9,240.19916600000002
1602,2017-10-16 05:57:58.647951,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,25,241.29931100000002
1603,2017-10-16 05:57:58.672815,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,25,241.32417500000003
1604,2017-10-16 05:57:58.697853,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,25,241.34921300000002
1605,2017-10-16 05:57:58.722859,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,25,241.374219
77,2017-10-16 05:58:00.114941,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,2,242.76630100000003
78,2017-10-16 05:58:00.139665,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,2,242.79102500000002
583,2017-10-16 05:58:00.189659,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,10,242.84101900000002
584,2017-10-16 05:58:00.214675,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,10,242.866035
585,2017-10-16 05:58:00.239677,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,10,242.891037
323,2017-10-16 05:58:00.273010,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,6,242.92437
324,2017-10-16 05:58:00.298004,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,6,242.949364
849,2017-10-16 05:58:00.464784,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,14,243.11614400000002
850,2017-10-16 05:58:00.489863,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,14,243.14122300000002
21,2017-10-16 05:58:00.731447,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,1,243.382807
22,2017-10-16 05:58:00.756440,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,1,243.4078
1338,2017-10-16 05:58:00.789823,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,21,243.44118300000002
1339,2017-10-16 05:58:00.814926,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,21,243.46628600000003
1340,2017-10-16 05:58:00.848582,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,21,243.499942
462,2017-10-16 05:58:02.540085,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,8,245.19144500000002
1271,2017-10-16 05:58:02.864978,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,20,245.51633800000002
1527,2017-10-16 05:58:03.531836,00000b7b2e9f8aefee9702e8c8a7f78102ce15df688ea3c24cac66118c958d79,24,246.183196
1528,2017-10-16 05:58:03.556752,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,24,246.20811200000003
1529,2017-10-16 05:58:03.581677,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,24,246.23303700000002
1114,2017-10-16 05:58:03.767001,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,18,246.418361
1115,2017-10-16 05:58:04.150394,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,18,246.80175400000002
23,2017-10-16 05:58:04.906756,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,1,247.558116
1606,2017-10-16 05:58:07.398193,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,25,250.049553
1607,2017-10-16 05:58:07.423228,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,25,250.074588
1608,2017-10-16 05:58:07.448265,00000ea224a4a2dd1208db27fc0ff7eae35f87056e2078be1046b93ac4a6b68c,25,250.099625
325,2017-10-16 05:58:07.481672,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,6,250.13303200000001
655,2017-10-16 05:58:10.315014,000002a0a98603f3e65ebb5caed8b59569feb251f8c8d8cbd5751f1b6ea695e1,11,252.966374
395,2017-10-16 05:58:10.331603,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,7,252.982963
396,2017-10-16 05:58:10.356612,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,7,253.00797200000002
182,2017-10-16 05:58:10.628480,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,4,253.27984
183,2017-10-16 05:58:10.811822,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,4,253.46318200000002
716,2017-10-16 05:58:10.915099,0000017eb8d64d2eeab7bc4cd01abbf86dfb98707a1ce01c21d692cd9267dd39,12,253.566459
1471,2017-10-16 05:58:10.948588,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,23,253.599948
184,2017-10-16 05:58:10.970183,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,4,253.621543
1472,2017-10-16 05:58:10.973520,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,23,253.62488000000002
397,2017-10-16 05:58:11.690138,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,7,254.34149800000003
251,2017-10-16 05:58:14.853775,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,5,257.505135
656,2017-10-16 05:58:17.223534,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,11,259.87489400000004
657,2017-10-16 05:58:17.340163,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,11,259.99152300000003
851,2017-10-16 05:58:17.364959,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,14,260.016319
658,2017-10-16 05:58:17.473563,0000039c6aad0fd083d207e89d24909402d5d00bd0f7a3e8a08ed40870f8a1c5,11,260.124923
79,2017-10-16 05:58:17.606863,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,2,260.25822300000004
1116,2017-10-16 05:58:17.983835,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,18,260.635195
1197,2017-10-16 05:58:18.007051,00000c73a3986107c71b8a3882618b8545001ceea56c0890ca1eb6d941537c7b,19,260.658411
1117,2017-10-16 05:58:18.229007,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,18,260.88036700000004
1404,2017-10-16 05:58:18.450855,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,22,261.102215
1405,2017-10-16 05:58:18.595769,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,22,261.24712900000003
1118,2017-10-16 05:58:18.700805,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,18,261.352165
1055,2017-10-16 05:58:19.148919,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,17,261.800279
920,2017-10-16 05:58:19.720635,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,15,262.371995
1406,2017-10-16 05:58:21.740369,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,22,264.391729
1530,2017-10-16 05:58:22.215392,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,24,264.866752
717,2017-10-16 05:58:22.528842,0000093fe53bcb066af36e40e3c4e121f82c733a1aabf51fa772e1793fe48d66,12,265.180202
921,2017-10-16 05:58:22.753837,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,15,265.40519700000004
1341,2017-10-16 05:58:22.798839,00000c73a3986107c71b8a3882618b8545001ceea56c0890ca1eb6d941537c7b,21,265.450199
922,2017-10-16 05:58:22.895536,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,15,265.546896
524,2017-10-16 05:58:23.332141,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,9,265.983501
586,2017-10-16 05:58:24.291684,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,10,266.94304400000004
587,2017-10-16 05:58:24.367333,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,10,267.01869300000004
185,2017-10-16 05:58:25.807287,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,4,268.45864700000004
463,2017-10-16 05:58:25.857152,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,8,268.508512
718,2017-10-16 05:58:25.873843,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,12,268.52520300000003
252,2017-10-16 05:58:25.923836,00000c73a3986107c71b8a3882618b8545001ceea56c0890ca1eb6d941537c7b,5,268.575196
253,2017-10-16 05:58:25.948893,00000931f91333bb718e134459b9b59d6390b6c5740258250ca6d17e83305620,5,268.600253
1056,2017-10-16 05:58:26.099093,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,17,268.750453
1119,2017-10-16 05:58:26.754747,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,18,269.406107
923,2017-10-16 05:58:27.162296,000002a5b580f96071a5099aafe901e4e5f08f285c1b78a100a6b7aae5abe7b1,15,269.81365600000004
924,2017-10-16 05:58:27.295570,000000abedac55badd2a4744d789f7ebcf42d88137575fb9a2a926b9779e8eb0,15,269.94693
925,2017-10-16 05:58:27.450661,000004b6054dec50a5877920362028c8d623bc0ea4fe2ab51371fda36948bbbc,15,270.10202100000004
991,2017-10-16 05:58:27.715585,0000094c070982292dddb4bd75c0d8b67ab86eb7fafff42d79b998216745a6ce,16,270.36694500000004
992,2017-10-16 05:58:27.807135,0000003a6125f72a5d35c73fea103aadec6d53d3b2e58a6bffddad9c2c2c2c29,16,270.458495
993,2017-10-16 05:58:27.882067,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,16,270.533427
994,2017-10-16 05:58:27.965453,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,16,270.61681300000004
326,2017-10-16 05:58:28.857160,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,6,271.50852000000003
186,2017-10-16 05:58:29.532310,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,4,272.18367
1531,2017-10-16 05:58:30.107397,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,24,272.758757
1407,2017-10-16 05:58:30.174031,00000a8ade42cedcd5844d3c19043eae61c5c733dc73e4bba590d4fff2998dd1,22,272.825391
852,2017-10-16 05:58:31.048840,0000010cce833892cfb0fe0b1da73432b6322b88a42822a0ad6fde40cda14864,14,273.7002
1532,2017-10-16 05:58:31.445608,000006cbe37c6b974c2f9dcd4b76f4124b71cb1e89c580c93e5818d7282e05e4,24,274.096968
1198,2017-10-16 05:58:31.698779,0000093fe53bcb066af36e40e3c4e121f82c733a1aabf51fa772e1793fe48d66,19,274.350139
80,2017-10-16 05:58:32.300731,00000f8a771e71ab2ee85633f37b3e54e9ef0f813fab5e534597b7bcdde4bc3d,2,274.952091
130,2017-10-16 05:58:32.548965,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,3,275.200325
1473,2017-10-16 05:58:33.248973,0000039132afbda7607a2a637351f7b4315b52da0c0be8d7048e9907c0f3cf9b,23,275.900333
