,log_time,hash,peer_id,time_of_insertion
145,2017-10-16 06:02:20.975300,00000f2d345905d0821f0d0dceb140529eae574a1adc0b7b38556ba23089f678,15,503.62666
104,2017-10-16 06:02:23.608684,00000f85b2a04fc5cf247894467392a9fa11040107d9bbae18bfd6274420343f,11,506.26004400000005
146,2017-10-16 06:02:24.133482,00000a66896f603fc50418e80358ffe7f7da217fd51e39fed0e0276aef7e33fd,15,506.784842
133,2017-10-16 06:02:25.975220,000001225f75ea8ef9b933f2954c060bc7584f3e74ee32e524fab54eec83b0fa,14,508.62658000000005
218,2017-10-16 06:02:32.983457,000004eecf3064a7c08e1f1c04959a2a29067bf521d82c109290f15e863a6a43,22,515.634817
230,2017-10-16 06:02:33.267113,00000b0615c1e5baa9bb029df3d343cb88e7db5b9e5c0dc610cc932f83e6d3fb,23,515.9184730000001
11,2017-10-16 06:02:35.319712,00000796693a9dfcab671d3d733cef75055dfa98cf958273bee9201f340d4ae9,1,517.971072
208,2017-10-16 06:02:36.266776,000006a2841ad12b624b4adda1544876cd7d1dc64e490e1c612efd11e2bb8a89,21,518.918136
69,2017-10-16 06:02:37.983797,000004122b1a9d1c97e65f24f60124799c10bf2f26a3ff376d3efcbffbef15fb,7,520.635157
79,2017-10-16 06:02:39.183657,00000ee1a098ac6a9fcd821d148e56e155a5fd1d97d4f5b3ffc12c49fe6e2f8e,8,521.835017
183,2017-10-16 06:02:39.600314,00000188cd1f8730b242a2575eb9eb30e8fa17eb16fe141d7b0f48feba24864e,18,522.251674
53,2017-10-16 06:02:43.229956,000007b6d10dd0b889d8bce23a1ddc89c3067982106fdb302b47dbe98f39799c,5,525.8813160000001
157,2017-10-16 06:02:43.762939,000000f4366aacc45507de5a670ef39e45c83dc0266a0ad11036ed43fac80612,16,526.414299
105,2017-10-16 06:02:46.604990,0000084970eff6f40676ea395d37783e0daddd131f096904f3a781b99e83b1bf,11,529.25635
123,2017-10-16 06:02:48.371565,00000289fa0a1d08d4e970fecfc69312e0aaa66b2d93ea2ac5de966188ff9575,13,531.022925
54,2017-10-16 06:02:50.996673,0000035723387bfeae92cf6c50123e672418c17456b66e0134dc94e4e8b99943,5,533.648033
80,2017-10-16 06:02:53.021570,00000b88409db2f3722c27023ce4eee69873dfc3edf37711bf4fe2b0cf275b02,8,535.6729300000001
70,2017-10-16 06:02:53.504935,00000cd80a86dafc83653c2d29729ab9e83541d36dbd61c8a0d2c744bdb8f7ad,7,536.156295
19,2017-10-16 06:02:53.904726,00000449fc808fed0e2adfcbb977253bcfc33a68a734a45d13617925a9e6e414,2,536.556086
168,2017-10-16 06:02:54.780070,0000032c8ab5a3b40f8ddc6c9139ffcb3b6181b63a5043c8f90f59a827146b2e,17,537.43143
32,2017-10-16 06:02:55.321821,00000db641353bf2a9a8a341dba7077c5538aecddeab4c783959a9ebb786b962,3,537.9731810000001
62,2017-10-16 06:02:58.730157,00000ec025b13955e2698a0f0b6a320216ccac8ce7559e9b81fcc6feaed17332,6,541.381517
106,2017-10-16 06:02:59.347271,0000034be44026bde1c43e8ff78145e244eff8929c04d5bf570f4c58b6c9b18b,11,541.998631
147,2017-10-16 06:03:06.106688,000001fb13243bf96e1ff8700735f1237e4ae1c9aa1d0b296698513c3f64c938,15,548.758048
93,2017-10-16 06:03:06.781558,000002033b546bf556fdaf31d064a959d8be1fd734d1800dc1b07576884d4ffb,10,549.4329180000001
117,2017-10-16 06:03:12.565035,00000de701f2c83bda71dd0d8dcd0d9da22cb97b7c27b43eb89b50ac84f50c6d,12,555.216395
89,2017-10-16 06:03:14.465181,00000ca6a3a31ba9b93fad41f1133a763180297c6b472bb80801f629dd6565e4,9,557.116541
240,2017-10-16 06:03:14.606947,000007117a5d8b2b40ee9f7e8beead083ff090e3263b3c05f86ac19f296d1b54,24,557.2583070000001
12,2017-10-16 06:03:16.274103,0000033efb5cd01cababb6a3399efc17596118639b1f3a34a101893100bb3ffe,1,558.925463
134,2017-10-16 06:03:17.207226,0000005fa91ce65034cd2483bbd2788fa06b0c50cd860a4012d58658c5ada08e,14,559.8585860000001
20,2017-10-16 06:03:23.966180,00000c7e546a05da865a8bcf20cb4b0eebc03454b4882a8793306a08e7f94f54,2,566.6175400000001
81,2017-10-16 06:03:28.821690,000004c3e25ed41d95198a44c81a531bec900508f3c9f4c73cd2b03cd8f31496,8,571.4730500000001
241,2017-10-16 06:03:29.790840,000002696845faf43098b4b699e24deb15d9ab4d8e6bf211309ccb79fbf89e5c,24,572.4422000000001
107,2017-10-16 06:03:33.666072,0000047efca0253c398fb94bc59c7efa52e86c1611a0507286520fbf271ba3b3,11,576.317432
158,2017-10-16 06:03:37.757454,00000ee975cfbb371a3dea935d332cae3ecace6bd0200e3585d04c9668339583,16,580.408814
124,2017-10-16 06:03:38.132734,00000493caf424567f5e596382bf40772fa005bb5cebe9cb9342a3f5131e30b1,13,580.784094
63,2017-10-16 06:03:38.915875,000007a33fe8cb869d413224b6e76a344a3485379763bf771e7d85673baa5ab6,6,581.567235
21,2017-10-16 06:03:41.543133,00000d3c80a9c64b2302975e1453f166fe44b7e8392508d3571d839389c69602,2,584.1944930000001
118,2017-10-16 06:03:44.567119,00000192d02df99653d3b610a4fb355a91a460cf7a4cffb947ebd13203bfce7f,12,587.218479
108,2017-10-16 06:03:47.574940,00000f5844cd427e72879430623cac18e28b99d826954b1b49c0b5f3250db8ad,11,590.2263
169,2017-10-16 06:03:48.083193,00000083c50c0129ca8ca76f5ea948de3e221ab91f49cd01695ee019cdd58cf0,17,590.734553
248,2017-10-16 06:03:48.624988,00000b5e0b76df0bddf8e91a9db2acc019b447b39b5dc41e14d723b6aa5860c1,25,591.276348
184,2017-10-16 06:03:50.566763,0000054510ee5514bc8cd55f37ba67b899e5d1259f0518cb208c1b78953be54a,18,593.218123
148,2017-10-16 06:03:51.275060,00000fc6688b513217286b13da1e4dcf0272e4396be9e678bd9224bd8f904668,15,593.92642
