,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6.0,5.0,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,100.0
146,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5.0,5.0,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,20,100.0
147,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,4.0,5.0,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,20,100.0
148,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,3.0,5.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
149,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,0000034c3d3ccc8f3c8908a9ee221c7c947668ae4e71259bd11fc3aa8587c725,30.0,6.0,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,12,60.0
153,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,29.0,6.0,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,17,85.0
154,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,28.0,6.0,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,20,100.0
155,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,27.0,6.0,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,20,100.0
156,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,26.0,6.0,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,20,100.0
157,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,25.0,6.0,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,20,100.0
158,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,24.0,6.0,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,20,100.0
159,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,23.0,6.0,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,20,100.0
160,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,22.0,6.0,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,20,100.0
161,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,21.0,6.0,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,100.0
162,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20.0,6.0,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,20,100.0
163,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,19.0,6.0,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,20,100.0
164,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,18.0,6.0,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,20,100.0
165,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,17.0,6.0,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,20,100.0
166,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,16.0,6.0,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,20,100.0
167,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,15.0,6.0,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,20,100.0
168,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14.0,6.0,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,20,100.0
169,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,13.0,6.0,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,20,100.0
170,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,12.0,6.0,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,20,100.0
171,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,11.0,6.0,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,20,100.0
172,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,10.0,6.0,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,20,100.0
173,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,9.0,6.0,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,20,100.0
174,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,8.0,6.0,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,20,100.0
175,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,7.0,6.0,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,20,100.0
176,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6.0,6.0,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,100.0
177,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5.0,6.0,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,20,100.0
178,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,4.0,6.0,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,20,100.0
179,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,3.0,6.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
180,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,0000034c3d3ccc8f3c8908a9ee221c7c947668ae4e71259bd11fc3aa8587c725,30.0,7.0,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,12,60.0
184,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,29.0,7.0,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,17,85.0
185,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,28.0,7.0,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,20,100.0
186,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,27.0,7.0,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,20,100.0
187,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,26.0,7.0,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,20,100.0
188,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,25.0,7.0,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,20,100.0
189,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,24.0,7.0,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,20,100.0
190,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,23.0,7.0,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,20,100.0
191,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,22.0,7.0,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,20,100.0
192,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,21.0,7.0,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,100.0
193,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20.0,7.0,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,20,100.0
194,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,19.0,7.0,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,20,100.0
195,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,18.0,7.0,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,20,100.0
196,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,17.0,7.0,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,20,100.0
197,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,16.0,7.0,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,20,100.0
198,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,15.0,7.0,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,20,100.0
199,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14.0,7.0,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,20,100.0
200,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,13.0,7.0,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,20,100.0
201,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,12.0,7.0,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,20,100.0
202,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,11.0,7.0,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,20,100.0
203,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,10.0,7.0,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,20,100.0
204,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,9.0,7.0,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,20,100.0
205,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,8.0,7.0,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,20,100.0
206,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,7.0,7.0,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,20,100.0
207,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6.0,7.0,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,100.0
208,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5.0,7.0,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,20,100.0
209,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,4.0,7.0,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,20,100.0
210,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,3.0,7.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
211,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,0000034c3d3ccc8f3c8908a9ee221c7c947668ae4e71259bd11fc3aa8587c725,30.0,8.0,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,12,60.0
215,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,29.0,8.0,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,17,85.0
216,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,28.0,8.0,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,20,100.0
217,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,27.0,8.0,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,20,100.0
218,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,26.0,8.0,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,20,100.0
219,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,25.0,8.0,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,20,100.0
220,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,24.0,8.0,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,20,100.0
221,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,23.0,8.0,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,20,100.0
222,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,22.0,8.0,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,20,100.0
223,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,21.0,8.0,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,100.0
224,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20.0,8.0,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,20,100.0
225,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,19.0,8.0,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,20,100.0
226,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,18.0,8.0,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,20,100.0
227,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,17.0,8.0,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,20,100.0
228,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,16.0,8.0,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,20,100.0
229,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,15.0,8.0,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,20,100.0
230,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14.0,8.0,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,20,100.0
231,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,13.0,8.0,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,20,100.0
232,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,12.0,8.0,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,20,100.0
233,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,11.0,8.0,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,20,100.0
234,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,10.0,8.0,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,20,100.0
235,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,9.0,8.0,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,20,100.0
236,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,8.0,8.0,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,20,100.0
237,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,7.0,8.0,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,20,100.0
238,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6.0,8.0,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,100.0
239,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5.0,8.0,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,20,100.0
240,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,4.0,8.0,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,20,100.0
241,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,3.0,8.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
242,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,0000034c3d3ccc8f3c8908a9ee221c7c947668ae4e71259bd11fc3aa8587c725,30.0,9.0,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,12,60.0
246,0000035e427ea6e9938963b53b4abbc2362cf1fd44af8206a0db59e91f7fa3b4,29.0,9.0,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,17,85.0
247,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,28.0,9.0,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,20,100.0
248,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,27.0,9.0,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,20,100.0
249,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,26.0,9.0,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,20,100.0
250,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,25.0,9.0,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,20,100.0
251,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,24.0,9.0,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,20,100.0
252,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,23.0,9.0,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,20,100.0
253,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,22.0,9.0,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,20,100.0
254,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,21.0,9.0,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,100.0
255,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20.0,9.0,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,20,100.0
256,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,19.0,9.0,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,20,100.0
257,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,18.0,9.0,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,20,100.0
258,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,17.0,9.0,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,20,100.0
259,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,16.0,9.0,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,20,100.0
260,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,15.0,9.0,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,20,100.0
261,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14.0,9.0,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,20,100.0
262,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,13.0,9.0,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,20,100.0
263,00000630a4ebcb8a07f3f64581ff86818ba0e0edf6c95745583ed755b87b4a8c,12.0,9.0,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,20,100.0
264,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,11.0,9.0,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,20,100.0
265,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,10.0,9.0,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,20,100.0
266,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,9.0,9.0,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,20,100.0
267,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,8.0,9.0,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,20,100.0
268,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,7.0,9.0,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,20,100.0
269,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6.0,9.0,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,100.0
270,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5.0,9.0,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,20,100.0
271,00000525621e7245759116ccf20b7e27d074090a8f8363720300d1a298e8d382,4.0,9.0,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,20,100.0
272,000006dc3d673c7311876229593da359b0ffeb854fa528d82ac8ecf049034afa,3.0,9.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
273,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
274,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,0000071f5cd700a96b1d809e30958ec37e4b32cd21577e2eb5c1b6d507564f6a,28.0,10.0,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,20,100.0
277,00000f2fbbcc18bfb1684da279c48c57307e3b7bb496deb2fdae7e4df912f6ab,27.0,10.0,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,20,100.0
278,000000e2554b7007a977940ef6dfc6e838537bb67b333fe064d6d46f1552aa29,26.0,10.0,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,20,100.0
279,000000036e8cf70952663d00bca77745b69b1f409c1279eb69ddad826cb58c01,25.0,10.0,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,20,100.0
280,000007b77328cd4a04af6aa3d844fb4654798dad976fd99e7af6a1eea4b3a3ae,24.0,10.0,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,20,100.0
281,00000554510acc02240848d7a54dfe9751379af446854271275c0660dfc83289,23.0,10.0,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,20,100.0
282,00000030b3360a6b6124746b57ecdde5b6deecef3f7e98735bee661ac53df50b,22.0,10.0,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,20,100.0
283,000000fbc88456c439902ad05e836503a07f7960fcd768e38bb15b080cd17930,21.0,10.0,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20,100.0
284,000005929685351ac273ab432d2fd248b055e862cd4c832bdc41f95ba035cf8e,20.0,10.0,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,20,100.0
285,00000523569e0c4b3ad3292cc183e05780925a7bcd8145854b5c6c5da77c78ad,19.0,10.0,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,20,100.0
286,00000d2f7ddd6b920c48d2562fa15ff975d2be692b17a38c7f0cfbe316c58c45,18.0,10.0,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,20,100.0
287,00000cbdc0b5403695fc8153458a03cd14a4d725689acb9202992d264559776b,17.0,10.0,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,20,100.0
288,0000054e8e4d5cb3e30783915fb76acd03c38b8dada99e65909e5887d01c201b,16.0,10.0,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,20,100.0
289,000000da5e453dbcaa077a4cf61f817893c2de17b05a347790cb3b8554a17e86,15.0,10.0,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,20,100.0
290,00000c6b8e981fe97f99a659261661414df1788ade18efca01c7a373440bb580,14.0,10.0,000004bcd3294bf35401e185958cf0eb07b22965a5fe3d49e1fb2f728ab04b83,20,100.0
