,log_time,hash,peer_id,time_of_insertion
1006,2017-10-14 21:36:18.506432,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,19,131.692055
1007,2017-10-14 21:36:18.539876,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,19,131.725499
718,2017-10-14 21:36:18.589765,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,14,131.77538800000002
719,2017-10-14 21:36:18.623115,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,14,131.808738
827,2017-10-14 21:36:18.931617,00000d5a4fc875cc9fb94c92a85903e381e87f56debf9808f7af630b2ad0c9c8,16,132.11724
888,2017-10-14 21:36:19.756348,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,17,132.941971
773,2017-10-14 21:36:19.923024,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,15,133.10864700000002
774,2017-10-14 21:36:19.947898,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,15,133.133521
280,2017-10-14 21:36:20.256515,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,6,133.442138
281,2017-10-14 21:36:20.289870,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,6,133.475493
11,2017-10-14 21:36:20.514908,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,1,133.700531
12,2017-10-14 21:36:20.539638,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,1,133.72526100000002
948,2017-10-14 21:36:20.556470,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,18,133.742093
560,2017-10-14 21:36:20.564750,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,11,133.750373
949,2017-10-14 21:36:20.589637,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,18,133.77526
70,2017-10-14 21:36:21.781502,00000d5a4fc875cc9fb94c92a85903e381e87f56debf9808f7af630b2ad0c9c8,2,134.967125
1062,2017-10-14 21:36:21.923287,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,20,135.10891
1063,2017-10-14 21:36:21.956572,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,20,135.14219500000002
950,2017-10-14 21:36:22.173099,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,18,135.358722
951,2017-10-14 21:36:22.206393,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,18,135.392016
282,2017-10-14 21:36:22.256532,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,6,135.442155
283,2017-10-14 21:36:22.289837,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,6,135.47546
71,2017-10-14 21:36:23.339993,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,2,136.525616
72,2017-10-14 21:36:23.373186,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,2,136.558809
225,2017-10-14 21:36:25.972947,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,5,139.15857
226,2017-10-14 21:36:25.997894,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,5,139.183517
455,2017-10-14 21:36:26.773167,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,9,139.95879000000002
666,2017-10-14 21:36:27.639758,00000d5a4fc875cc9fb94c92a85903e381e87f56debf9808f7af630b2ad0c9c8,13,140.82538100000002
828,2017-10-14 21:36:27.689810,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,16,140.87543300000002
952,2017-10-14 21:36:27.798054,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,18,140.983677
667,2017-10-14 21:36:27.848150,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,13,141.033773
829,2017-10-14 21:36:28.298096,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,16,141.483719
227,2017-10-14 21:36:28.348129,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,5,141.53375200000002
720,2017-10-14 21:36:29.356315,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,14,142.54193800000002
13,2017-10-14 21:36:29.939710,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,1,143.125333
456,2017-10-14 21:36:29.989787,000000858247887f0f141f935d6a45df5c730ad34108c49280727a4a2896d6b7,9,143.17541
457,2017-10-14 21:36:30.023031,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,9,143.208654
614,2017-10-14 21:36:31.448002,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,12,144.633625
400,2017-10-14 21:36:33.339505,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,8,146.525128
510,2017-10-14 21:36:34.139529,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,10,147.325152
511,2017-10-14 21:36:34.572743,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,10,147.758366
345,2017-10-14 21:36:35.169485,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,7,148.355108
126,2017-10-14 21:36:38.148211,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,3,151.333834
401,2017-10-14 21:36:38.423027,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,8,151.60865
668,2017-10-14 21:36:41.189372,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,13,154.374995
561,2017-10-14 21:36:41.239375,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,11,154.42499800000002
1008,2017-10-14 21:36:42.231038,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,19,155.416661
458,2017-10-14 21:36:42.356289,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,9,155.541912
721,2017-10-14 21:36:43.772684,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,14,156.95830700000002
73,2017-10-14 21:36:43.981013,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,2,157.166636
722,2017-10-14 21:36:44.739619,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,14,157.925242
459,2017-10-14 21:36:44.797792,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,9,157.983415
562,2017-10-14 21:36:46.402660,000003ba69971ffef5507e1e1a977ae6298ae3618714c0c6ad016719cba30aad,11,159.58828300000002
346,2017-10-14 21:36:47.097596,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,7,160.283219
830,2017-10-14 21:36:47.139037,00000be2dcb42cb31a762fb7d06335d2d8c7664ac7ed13e6901b4012ae8558df,16,160.32466000000002
831,2017-10-14 21:36:47.164055,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,16,160.349678
832,2017-10-14 21:36:47.189188,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,16,160.37481100000002
175,2017-10-14 21:36:47.697650,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,4,160.883273
775,2017-10-14 21:36:47.856385,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,15,161.042008
127,2017-10-14 21:36:48.339496,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,3,161.52511900000002
228,2017-10-14 21:36:50.247493,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,5,163.433116
229,2017-10-14 21:36:50.272315,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,5,163.457938
615,2017-10-14 21:36:52.347552,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,12,165.533175
616,2017-10-14 21:36:52.380664,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,12,165.56628700000002
833,2017-10-14 21:36:52.389130,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,16,165.57475300000002
402,2017-10-14 21:36:52.627570,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,8,165.813193
1064,2017-10-14 21:36:52.680754,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,20,165.866377
284,2017-10-14 21:36:52.864197,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,6,166.04982
617,2017-10-14 21:36:53.488954,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,12,166.674577
460,2017-10-14 21:36:53.522344,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,9,166.707967
461,2017-10-14 21:36:53.547270,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,9,166.73289300000002
285,2017-10-14 21:36:53.689226,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,6,166.874849
286,2017-10-14 21:36:53.722610,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,6,166.90823300000002
834,2017-10-14 21:36:53.772730,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,16,166.95835300000002
776,2017-10-14 21:36:55.197665,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,15,168.38328800000002
777,2017-10-14 21:36:55.222497,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,15,168.40812
230,2017-10-14 21:36:55.314109,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,5,168.49973200000002
74,2017-10-14 21:36:55.897867,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,2,169.08349
75,2017-10-14 21:36:55.931062,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,2,169.11668500000002
669,2017-10-14 21:36:56.489359,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,13,169.674982
670,2017-10-14 21:36:56.572716,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,13,169.758339
512,2017-10-14 21:36:57.222449,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,10,170.408072
403,2017-10-14 21:36:57.247431,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,8,170.433054
128,2017-10-14 21:36:57.389215,00000f058167792381d23c367b08f8c95a44e018240091de1947c1d671fe58cf,3,170.574838
129,2017-10-14 21:36:57.422402,000005db58eb123aa9d1a9d61d864fe92ce79f76704d4eeadbacf4b595a71611,3,170.608025
1009,2017-10-14 21:36:57.472706,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,19,170.658329
1010,2017-10-14 21:36:57.505853,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,19,170.69147600000002
1011,2017-10-14 21:36:57.539217,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,19,170.72484
723,2017-10-14 21:36:57.672564,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,14,170.85818700000002
14,2017-10-14 21:36:57.889191,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,1,171.074814
15,2017-10-14 21:36:57.914047,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,1,171.09967
835,2017-10-14 21:36:58.722436,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,16,171.908059
778,2017-10-14 21:36:58.730703,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,15,171.916326
779,2017-10-14 21:36:58.763987,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,15,171.94961
671,2017-10-14 21:36:58.780800,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,13,171.96642300000002
563,2017-10-14 21:36:59.172365,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,11,172.357988
347,2017-10-14 21:36:59.414068,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,7,172.599691
348,2017-10-14 21:36:59.439074,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,7,172.624697
1012,2017-10-14 21:36:59.814074,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,19,172.999697
953,2017-10-14 21:36:59.835965,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,18,173.021588
462,2017-10-14 21:36:59.855682,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,9,173.04130500000002
954,2017-10-14 21:37:00.027471,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,18,173.213094
564,2017-10-14 21:37:00.189202,0000084e5e533388e1429a981ccfa0299dc341f7fa941b100c88760c0c815ca5,11,173.37482500000002
513,2017-10-14 21:37:00.222409,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,10,173.40803200000002
724,2017-10-14 21:37:00.239177,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,14,173.4248
514,2017-10-14 21:37:00.255743,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,10,173.44136600000002
725,2017-10-14 21:37:00.272472,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,14,173.45809500000001
515,2017-10-14 21:37:00.280690,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,10,173.466313
404,2017-10-14 21:37:00.347555,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,8,173.53317800000002
405,2017-10-14 21:37:00.372433,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,8,173.55805600000002
836,2017-10-14 21:37:01.539357,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,16,174.72498000000002
618,2017-10-14 21:37:02.822884,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,12,176.008507
1065,2017-10-14 21:37:03.499562,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,20,176.68518500000002
176,2017-10-14 21:37:03.522624,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,4,176.708247
1066,2017-10-14 21:37:03.547547,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,20,176.73317
177,2017-10-14 21:37:03.564235,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,4,176.74985800000002
178,2017-10-14 21:37:03.589133,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,4,176.77475600000002
1013,2017-10-14 21:37:04.639535,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,19,177.82515800000002
619,2017-10-14 21:37:04.697692,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,12,177.883315
672,2017-10-14 21:37:04.980985,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,13,178.16660800000002
889,2017-10-14 21:37:05.030934,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,17,178.21655700000002
955,2017-10-14 21:37:05.056092,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,18,178.241715
890,2017-10-14 21:37:05.064291,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,17,178.24991400000002
956,2017-10-14 21:37:05.097724,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,18,178.28334700000002
891,2017-10-14 21:37:05.105886,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,17,178.29150900000002
780,2017-10-14 21:37:06.022679,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,15,179.208302
781,2017-10-14 21:37:06.047446,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,15,179.233069
76,2017-10-14 21:37:06.381038,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,2,179.566661
77,2017-10-14 21:37:06.414323,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,2,179.59994600000002
231,2017-10-14 21:37:10.264281,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,5,183.449904
232,2017-10-14 21:37:10.288942,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,5,183.474565
287,2017-10-14 21:37:10.819190,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,6,184.004813
233,2017-10-14 21:37:14.172423,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,5,187.358046
130,2017-10-14 21:37:16.547209,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,3,189.732832
726,2017-10-14 21:37:16.805653,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,14,189.991276
516,2017-10-14 21:37:18.405631,00000f855f65314166b68b68b0f5b5f8f406a8f0aa95ebe51901baf4cf9a5175,10,191.59125400000002
16,2017-10-14 21:37:18.438758,000009154d760b6fb667b9a6672a6c8f379ed36a5665cf2d936b31b236a9d456,1,191.624381
17,2017-10-14 21:37:18.463841,0000057729eaa12c5bb1d501925b84d2e806149296187fc652ff273f92b00cde,1,191.64946400000002
18,2017-10-14 21:37:18.488887,0000005b1aa0aaa588d2b292e262708094d6169555281c81e78bfefdf2479b75,1,191.67451
837,2017-10-14 21:37:19.888892,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,16,193.07451500000002
19,2017-10-14 21:37:20.255615,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,1,193.441238
782,2017-10-14 21:37:20.347133,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,15,193.532756
179,2017-10-14 21:37:21.472410,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,4,194.65803300000002
957,2017-10-14 21:37:22.197286,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,18,195.382909
463,2017-10-14 21:37:23.680588,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,9,196.86621100000002
620,2017-10-14 21:37:24.347250,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,12,197.53287300000002
349,2017-10-14 21:37:24.380594,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,7,197.56621700000002
673,2017-10-14 21:37:25.264255,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,13,198.449878
406,2017-10-14 21:37:25.313933,00000df822caa316dd78ea7d17e818d5ac3c3c2ad3627f9ee1d4031165255e04,8,198.499556
1014,2017-10-14 21:37:25.330580,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,19,198.51620300000002
565,2017-10-14 21:37:25.822177,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,11,199.0078
288,2017-10-14 21:37:26.482937,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,6,199.66856
892,2017-10-14 21:37:26.539102,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,17,199.724725
180,2017-10-14 21:37:26.764112,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,4,199.949735
1067,2017-10-14 21:37:26.814094,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,20,199.999717
464,2017-10-14 21:37:28.464384,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,9,201.65000700000002
350,2017-10-14 21:37:28.514309,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,7,201.69993200000002
234,2017-10-14 21:37:28.722712,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,5,201.90833500000002
235,2017-10-14 21:37:28.831123,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,5,202.016746
838,2017-10-14 21:37:29.114545,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,16,202.300168
674,2017-10-14 21:37:29.714573,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,13,202.90019600000002
1068,2017-10-14 21:37:30.014507,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,20,203.20013
727,2017-10-14 21:37:30.614341,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,14,203.79996400000002
1015,2017-10-14 21:37:30.789834,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,19,203.975457
783,2017-10-14 21:37:32.106140,0000037916fdcddbf8bfc4ee7b4891fa26d1863f9c32b25a3b4e92a2f4b3fa87,15,205.291763
517,2017-10-14 21:37:32.139448,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,10,205.325071
518,2017-10-14 21:37:32.164426,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,10,205.350049
289,2017-10-14 21:37:33.386216,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,6,206.571839
78,2017-10-14 21:37:33.831319,00000c75c8400ae6b0a1316882b144f3a82ac20259b33e3e62bda125dd92a185,2,207.016942
566,2017-10-14 21:37:34.398045,000006811c1d01706ea41e475818437d48e338cef348c3e8a8e804ea506276c4,11,207.58366800000002
79,2017-10-14 21:37:34.714769,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,2,207.900392
351,2017-10-14 21:37:34.981322,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,7,208.16694500000003
958,2017-10-14 21:37:35.439825,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,18,208.625448
181,2017-10-14 21:37:36.223156,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,4,209.408779
407,2017-10-14 21:37:36.531813,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,8,209.71743600000002
408,2017-10-14 21:37:36.989910,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,8,210.175533
839,2017-10-14 21:37:37.564897,000006811c1d01706ea41e475818437d48e338cef348c3e8a8e804ea506276c4,16,210.75052000000002
567,2017-10-14 21:37:37.623245,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,11,210.80886800000002
20,2017-10-14 21:37:38.214962,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,1,211.400585
290,2017-10-14 21:37:39.323174,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,6,212.50879700000002
131,2017-10-14 21:37:39.873257,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,3,213.05888000000002
132,2017-10-14 21:37:40.398262,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,3,213.583885
621,2017-10-14 21:37:41.823279,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,12,215.008902
893,2017-10-14 21:37:43.089639,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,17,216.27526200000003
21,2017-10-14 21:37:44.706264,00000102b67c26402d6c6893a2d09780f41d2ddf377f21a3f9472f50201dbf90,1,217.89188700000003
22,2017-10-14 21:37:44.731306,00000dfd9b153e5d1fa877f337e9d6a5afb12477f441d00d0cf1c236831319b0,1,217.916929
465,2017-10-14 21:37:44.773292,000000ec49e61014828dccc8b7a5b90ca7c1835647e24bf63e08ac4c8a278160,9,217.95891500000002
409,2017-10-14 21:37:51.297918,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,8,224.483541
352,2017-10-14 21:37:52.123028,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,7,225.30865100000003
675,2017-10-14 21:37:52.564618,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,13,225.75024100000002
80,2017-10-14 21:37:54.306561,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,2,227.492184
1016,2017-10-14 21:37:56.214942,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,19,229.400565
291,2017-10-14 21:37:58.181334,00000a6bdabde213752efff5fee84089d755db409f5f960871ce9a1192f84ba8,6,231.366957
784,2017-10-14 21:37:58.498003,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,15,231.683626
622,2017-10-14 21:37:58.914857,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,12,232.10048
133,2017-10-14 21:37:58.981248,00000eb307d98f66a72f377cab66f76c8c28bc3480242ad67ee048c7b85b806c,3,232.16687100000001
840,2017-10-14 21:37:59.297878,00000eb307d98f66a72f377cab66f76c8c28bc3480242ad67ee048c7b85b806c,16,232.48350100000002
519,2017-10-14 21:37:59.956250,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,10,233.141873
959,2017-10-14 21:37:59.972969,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,18,233.15859200000003
676,2017-10-14 21:38:00.048193,00000a6bdabde213752efff5fee84089d755db409f5f960871ce9a1192f84ba8,13,233.23381600000002
292,2017-10-14 21:38:00.106425,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,6,233.29204800000002
894,2017-10-14 21:38:00.731540,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,17,233.91716300000002
236,2017-10-14 21:38:00.956326,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,5,234.141949
466,2017-10-14 21:38:01.181496,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,9,234.367119
1069,2017-10-14 21:38:01.464902,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,20,234.65052500000002
895,2017-10-14 21:38:01.531508,00000a6bdabde213752efff5fee84089d755db409f5f960871ce9a1192f84ba8,17,234.71713100000002
728,2017-10-14 21:38:02.323172,00000a9adb9cb120e015253fd7c12e8740cb3365b20a3b4c1ce00ce218f302ad,14,235.50879500000002
785,2017-10-14 21:38:02.414680,00000a6bdabde213752efff5fee84089d755db409f5f960871ce9a1192f84ba8,15,235.60030300000003
182,2017-10-14 21:38:03.347808,00000eb307d98f66a72f377cab66f76c8c28bc3480242ad67ee048c7b85b806c,4,236.533431
