,log_time,hash,peer_id,time_of_insertion
453,2017-10-22 06:45:13.113605,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,8,147.531875
594,2017-10-22 06:45:16.763485,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,10,151.181755
454,2017-10-22 06:45:17.671741,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,8,152.090011
910,2017-10-22 06:45:18.888496,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,15,153.306766
911,2017-10-22 06:45:18.913215,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,15,153.33148500000001
72,2017-10-22 06:45:24.496546,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,2,158.914816
12,2017-10-22 06:45:28.848882,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,1,163.267152
13,2017-10-22 06:45:29.167400,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,1,163.58567000000002
14,2017-10-22 06:45:29.409893,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,1,163.82816300000002
196,2017-10-22 06:45:30.168307,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,4,164.586577
133,2017-10-22 06:45:30.179816,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,3,164.59808600000002
197,2017-10-22 06:45:31.509946,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,4,165.92821600000002
15,2017-10-22 06:45:31.970485,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,1,166.388755
331,2017-10-22 06:45:32.079787,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,6,166.49805700000002
655,2017-10-22 06:45:32.721433,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,11,167.139703
396,2017-10-22 06:45:33.621537,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,7,168.03980700000002
595,2017-10-22 06:45:33.771605,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,10,168.189875
777,2017-10-22 06:45:34.155004,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,13,168.573274
778,2017-10-22 06:45:34.188133,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,13,168.606403
779,2017-10-22 06:45:34.221329,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,13,168.639599
332,2017-10-22 06:45:34.921601,00000642a39874859f250e5bb4c6c5f48c081a406d66f58ac5eebd34aceb565b,6,169.33987100000002
262,2017-10-22 06:45:34.971379,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,5,169.38964900000002
263,2017-10-22 06:45:34.996226,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,5,169.414496
656,2017-10-22 06:45:35.171506,00000c28018324e5f19eae715b4d223cee76a2f094387f3b4c6662737cfa2aa3,11,169.589776
912,2017-10-22 06:45:35.213145,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,15,169.631415
847,2017-10-22 06:45:35.471410,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,14,169.88968
848,2017-10-22 06:45:35.496243,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,14,169.914513
264,2017-10-22 06:45:36.463020,000003bec249b94c93492deb4c8a9551edd50ab2ef7038efff550a2d321d504f,5,170.88129
455,2017-10-22 06:45:36.496396,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,8,170.914666
198,2017-10-22 06:45:36.823313,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,4,171.24158300000002
657,2017-10-22 06:45:36.971397,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,11,171.389667
849,2017-10-22 06:45:37.004698,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,14,171.422968
397,2017-10-22 06:45:37.021497,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,7,171.43976700000002
722,2017-10-22 06:45:37.371386,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,12,171.789656
134,2017-10-22 06:45:39.138036,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,3,173.556306
265,2017-10-22 06:45:39.179791,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,5,173.598061
199,2017-10-22 06:45:39.638066,00000c28018324e5f19eae715b4d223cee76a2f094387f3b4c6662737cfa2aa3,4,174.05633600000002
73,2017-10-22 06:45:40.096378,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,2,174.51464800000002
456,2017-10-22 06:45:40.638233,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,8,175.05650300000002
135,2017-10-22 06:45:40.688252,000003bec249b94c93492deb4c8a9551edd50ab2ef7038efff550a2d321d504f,3,175.106522
780,2017-10-22 06:45:41.129924,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,13,175.54819400000002
596,2017-10-22 06:45:44.888007,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,10,179.30627700000002
520,2017-10-22 06:45:50.096208,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,9,184.51447800000003
521,2017-10-22 06:45:50.120945,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,9,184.539215
522,2017-10-22 06:45:50.146164,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,9,184.564434
523,2017-10-22 06:45:50.396255,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,9,184.814525
333,2017-10-22 06:45:53.901065,00000c28018324e5f19eae715b4d223cee76a2f094387f3b4c6662737cfa2aa3,6,188.31933500000002
913,2017-10-22 06:45:54.070871,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,15,188.48914100000002
914,2017-10-22 06:45:54.145873,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,188.564143
524,2017-10-22 06:45:56.662526,000003bec249b94c93492deb4c8a9551edd50ab2ef7038efff550a2d321d504f,9,191.08079600000002
16,2017-10-22 06:46:02.122368,00000f9367a4fe4d83ffa00329832a248f2bfb513384fd776608d7fa134fe3a9,1,196.540638
17,2017-10-22 06:46:03.292634,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,1,197.710904
525,2017-10-22 06:46:05.437437,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,9,199.85570700000002
266,2017-10-22 06:46:06.275979,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,5,200.694249
18,2017-10-22 06:46:07.852947,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,1,202.271217
74,2017-10-22 06:46:08.253905,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,2,202.672175
781,2017-10-22 06:46:09.520846,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,13,203.939116
136,2017-10-22 06:46:13.987442,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,3,208.40571200000002
137,2017-10-22 06:46:14.020839,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,3,208.439109
597,2017-10-22 06:46:16.499411,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,10,210.91768100000002
850,2017-10-22 06:46:17.528870,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,14,211.94714000000002
782,2017-10-22 06:46:17.828873,000003bec249b94c93492deb4c8a9551edd50ab2ef7038efff550a2d321d504f,13,212.24714300000002
457,2017-10-22 06:46:17.887059,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,8,212.305329
526,2017-10-22 06:46:20.853616,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,9,215.27188600000002
527,2017-10-22 06:46:20.878674,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,9,215.29694400000002
851,2017-10-22 06:46:21.795212,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,14,216.21348200000003
598,2017-10-22 06:46:22.030947,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,10,216.449217
599,2017-10-22 06:46:22.182578,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,10,216.600848
783,2017-10-22 06:46:25.992092,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,13,220.41036200000002
852,2017-10-22 06:46:27.787014,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,14,222.205284
853,2017-10-22 06:46:27.820269,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,14,222.238539
138,2017-10-22 06:46:27.878552,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,3,222.29682200000002
139,2017-10-22 06:46:27.903474,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,3,222.32174400000002
75,2017-10-22 06:46:28.570092,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,2,222.98836200000002
200,2017-10-22 06:46:31.953372,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,4,226.371642
201,2017-10-22 06:46:31.978319,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,4,226.396589
658,2017-10-22 06:46:33.644915,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,11,228.063185
659,2017-10-22 06:46:33.669928,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,11,228.088198
19,2017-10-22 06:46:34.836872,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,1,229.255142
20,2017-10-22 06:46:34.861581,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,1,229.279851
660,2017-10-22 06:46:35.728386,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,11,230.146656
661,2017-10-22 06:46:35.753226,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,11,230.17149600000002
267,2017-10-22 06:46:38.061844,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,5,232.48011400000001
268,2017-10-22 06:46:38.086532,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,5,232.504802
723,2017-10-22 06:46:38.428400,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,12,232.84667000000002
724,2017-10-22 06:46:38.511507,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,12,232.929777
458,2017-10-22 06:46:41.086970,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,8,235.50524000000001
76,2017-10-22 06:46:42.261399,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,2,236.67966900000002
77,2017-10-22 06:46:42.286421,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,2,236.70469100000003
78,2017-10-22 06:46:42.311425,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,2,236.72969500000002
915,2017-10-22 06:46:42.736719,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,15,237.15498900000003
916,2017-10-22 06:46:42.811525,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,15,237.22979500000002
528,2017-10-22 06:46:43.124768,00000b6815e9104c28a40882e57521e56307ce34ae06189cac72120d4efe011c,9,237.54303800000002
529,2017-10-22 06:46:44.064416,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,9,238.482686
459,2017-10-22 06:46:44.294981,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,8,238.713251
460,2017-10-22 06:46:44.328178,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,8,238.74644800000002
530,2017-10-22 06:46:44.413239,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,9,238.831509
461,2017-10-22 06:46:47.361448,00000b6815e9104c28a40882e57521e56307ce34ae06189cac72120d4efe011c,8,241.779718
917,2017-10-22 06:46:47.403129,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,15,241.821399
600,2017-10-22 06:46:47.953263,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,10,242.37153300000003
531,2017-10-22 06:46:48.428293,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,9,242.846563
21,2017-10-22 06:46:48.486659,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,1,242.904929
784,2017-10-22 06:46:49.170007,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,13,243.588277
785,2017-10-22 06:46:49.203323,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,13,243.62159300000002
462,2017-10-22 06:46:49.911889,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,8,244.330159
398,2017-10-22 06:46:55.378056,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,7,249.79632600000002
399,2017-10-22 06:46:55.402887,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,7,249.82115700000003
400,2017-10-22 06:46:55.427769,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,7,249.84603900000002
22,2017-10-22 06:46:55.819769,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,1,250.23803900000001
202,2017-10-22 06:46:55.861338,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,4,250.27960800000002
203,2017-10-22 06:46:55.886337,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,4,250.304607
79,2017-10-22 06:46:56.878266,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,2,251.296536
80,2017-10-22 06:46:56.902939,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,2,251.321209
601,2017-10-22 06:46:58.444522,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,10,252.862792
140,2017-10-22 06:47:00.586247,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,3,255.00451700000002
725,2017-10-22 06:47:03.069367,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,12,257.487637
726,2017-10-22 06:47:03.152671,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,12,257.570941
727,2017-10-22 06:47:03.236006,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,12,257.65427600000004
662,2017-10-22 06:47:04.636298,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,11,259.054568
602,2017-10-22 06:47:04.694656,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,10,259.112926
334,2017-10-22 06:47:04.836277,00000f960daa23583e2fd99aef99dff4f63b2a9ad27a23cc54a853e368df5dd8,6,259.254547
335,2017-10-22 06:47:04.869658,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,6,259.287928
141,2017-10-22 06:47:04.928047,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,3,259.346317
142,2017-10-22 06:47:04.961243,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,3,259.37951300000003
401,2017-10-22 06:47:09.677943,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,7,264.09621300000003
402,2017-10-22 06:47:09.702597,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,7,264.12086700000003
786,2017-10-22 06:47:12.527715,0000059af456d7e0a0fe986b3f10f57084e3399d3ed8c2a75c8d419f4b264665,13,266.945985
81,2017-10-22 06:47:12.560758,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,2,266.979028
663,2017-10-22 06:47:13.094122,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11,267.51239200000003
664,2017-10-22 06:47:13.119083,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,11,267.537353
665,2017-10-22 06:47:13.144118,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,11,267.562388
787,2017-10-22 06:47:13.177553,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,13,267.595823
788,2017-10-22 06:47:13.202573,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,13,267.62084300000004
403,2017-10-22 06:47:13.210868,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,7,267.629138
789,2017-10-22 06:47:13.235861,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,13,267.654131
790,2017-10-22 06:47:13.260795,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,13,267.67906500000004
463,2017-10-22 06:47:13.419302,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,8,267.837572
464,2017-10-22 06:47:13.444301,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,8,267.862571
465,2017-10-22 06:47:13.469188,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,8,267.88745800000004
466,2017-10-22 06:47:14.652577,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,8,269.070847
532,2017-10-22 06:47:14.882735,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,9,269.30100500000003
204,2017-10-22 06:47:15.132669,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,4,269.550939
336,2017-10-22 06:47:15.269133,00000b6815e9104c28a40882e57521e56307ce34ae06189cac72120d4efe011c,6,269.687403
337,2017-10-22 06:47:15.294268,00000b204501174c1aa86f7646bd0f6d20f12c4c3db19df59b826b3e9157074f,6,269.712538
918,2017-10-22 06:47:15.327525,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,269.74579500000004
919,2017-10-22 06:47:15.352510,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,269.77078
603,2017-10-22 06:47:16.260922,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,10,270.679192
604,2017-10-22 06:47:16.285929,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,10,270.704199
605,2017-10-22 06:47:16.310890,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,10,270.72916000000004
82,2017-10-22 06:47:20.177654,00000b6815e9104c28a40882e57521e56307ce34ae06189cac72120d4efe011c,2,274.595924
83,2017-10-22 06:47:20.211048,00000b204501174c1aa86f7646bd0f6d20f12c4c3db19df59b826b3e9157074f,2,274.629318
920,2017-10-22 06:47:20.269578,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,15,274.68784800000003
338,2017-10-22 06:47:21.011130,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,6,275.42940000000004
339,2017-10-22 06:47:21.044449,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,6,275.462719
340,2017-10-22 06:47:21.077777,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,6,275.49604700000003
341,2017-10-22 06:47:21.111121,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,6,275.52939100000003
205,2017-10-22 06:47:22.119445,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,4,276.537715
206,2017-10-22 06:47:22.152736,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,4,276.571006
666,2017-10-22 06:47:22.236177,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,11,276.654447
404,2017-10-22 06:47:22.302815,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,7,276.721085
405,2017-10-22 06:47:22.336252,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,7,276.754522
921,2017-10-22 06:47:23.244365,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,277.662635
922,2017-10-22 06:47:23.277715,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,277.695985
143,2017-10-22 06:47:24.094437,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,3,278.51270700000003
144,2017-10-22 06:47:24.127719,0000023f1309c804b2654f851e0d3fd264a9406211984df44888a3bfbec04d2c,3,278.545989
406,2017-10-22 06:47:24.294434,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,7,278.71270400000003
533,2017-10-22 06:47:24.952771,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,9,279.371041
534,2017-10-22 06:47:24.986067,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,9,279.404337
667,2017-10-22 06:47:25.052788,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,11,279.471058
668,2017-10-22 06:47:25.085991,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,11,279.50426100000004
669,2017-10-22 06:47:26.794399,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,11,281.212669
670,2017-10-22 06:47:26.827735,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,11,281.246005
671,2017-10-22 06:47:26.861066,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,11,281.279336
854,2017-10-22 06:47:26.927724,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,14,281.345994
855,2017-10-22 06:47:26.960997,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,14,281.379267
856,2017-10-22 06:47:26.994536,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,14,281.412806
857,2017-10-22 06:47:27.027734,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14,281.446004
728,2017-10-22 06:47:27.136106,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,12,281.554376
729,2017-10-22 06:47:27.169385,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12,281.58765500000004
730,2017-10-22 06:47:27.202646,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,12,281.620916
731,2017-10-22 06:47:27.236127,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,12,281.654397
791,2017-10-22 06:47:27.602860,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13,282.02113
792,2017-10-22 06:47:27.636090,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,13,282.05436000000003
269,2017-10-22 06:47:27.694550,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,5,282.11282
270,2017-10-22 06:47:27.728043,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,5,282.146313
271,2017-10-22 06:47:27.761117,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,5,282.179387
272,2017-10-22 06:47:27.794485,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,5,282.212755
207,2017-10-22 06:47:29.411273,000002a19a00dab80082170398aa0f4bd4b6404aff9955477a53e25880cbac66,4,283.829543
208,2017-10-22 06:47:29.444510,0000070c139fad3070ebaf6e4772fbca85c987ad44098baaac4f502e715eff4d,4,283.86278000000004
209,2017-10-22 06:47:29.477735,00000d28870d2d9f84db8fa86a2587cd8440057a902b6758898677e0761cdf63,4,283.896005
210,2017-10-22 06:47:29.511073,0000053207ac69058f01cb9a55ac8a8eb624311a3fbcfa115aad1a6bf3927c3d,4,283.929343
342,2017-10-22 06:47:29.569606,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,6,283.987876
343,2017-10-22 06:47:29.602767,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,6,284.02103700000004
344,2017-10-22 06:47:29.977848,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,6,284.396118
345,2017-10-22 06:47:30.011067,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,6,284.42933700000003
273,2017-10-22 06:47:30.069400,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,5,284.48767000000004
274,2017-10-22 06:47:30.102738,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,5,284.521008
467,2017-10-22 06:47:30.627923,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,8,285.046193
672,2017-10-22 06:47:30.886082,0000023f1309c804b2654f851e0d3fd264a9406211984df44888a3bfbec04d2c,11,285.304352
145,2017-10-22 06:47:30.944441,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,3,285.362711
146,2017-10-22 06:47:30.977738,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,3,285.396008
858,2017-10-22 06:47:37.177351,00000c93b23b689baf8768dcae82619720a844de11bb9fc504b4fee6cb56cbbd,14,291.595621
84,2017-10-22 06:47:37.235812,00000cf6d08066076250152ae0da89bd873cc4a8ec3775051709fec46dbd24b1,2,291.654082
85,2017-10-22 06:47:37.269227,00000e063c6d5feb31384bb6fe74d1e1febc1e179cdbbf569c164ef3d6d94895,2,291.687497
86,2017-10-22 06:47:37.302520,000008cc697b5dd2116cfcd0f623af71d84292e8a45729a4ce3d61aa9f0fef72,2,291.72079
535,2017-10-22 06:47:37.869251,00000736f1660f483eda0f0c5ec0e02916279b427bacdcae5c557173d093a219,9,292.287521
536,2017-10-22 06:47:37.902638,0000095131abb1ddd4f7fb78018c9dae15413e7f25c598dda8a441d76495517a,9,292.32090800000003
