,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,21.0,5.0,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,100.0
141,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,20.0,5.0,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,100.0
142,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,19.0,5.0,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,100.0
143,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,18.0,5.0,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,100.0
144,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,17.0,5.0,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,100.0
145,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,16.0,5.0,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,100.0
146,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15.0,5.0,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,100.0
147,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14.0,5.0,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,100.0
148,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13.0,5.0,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,100.0
149,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12.0,5.0,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,100.0
150,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11.0,5.0,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,100.0
151,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,10.0,5.0,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,15,100.0
152,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,9.0,5.0,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,15,100.0
153,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,8.0,5.0,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,15,100.0
154,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,7.0,5.0,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,15,100.0
155,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,6.0,5.0,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,15,100.0
156,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,5.0,5.0,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,15,100.0
157,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,4.0,5.0,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,15,100.0
158,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,3.0,5.0,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,100.0
159,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,00000db690ec866982761b4dbc34c02fdca848f20e3327b4389966a14a7bf4e4,31.0,6.0,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,1,6.666666666666667
163,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,30.0,6.0,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,7,46.666666666666664
164,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,29.0,6.0,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,15,100.0
165,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,28.0,6.0,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,15,100.0
166,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,27.0,6.0,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,15,100.0
167,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,26.0,6.0,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,15,100.0
168,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,25.0,6.0,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,15,100.0
169,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,24.0,6.0,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,15,100.0
170,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,23.0,6.0,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,15,100.0
171,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,22.0,6.0,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,15,100.0
172,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,21.0,6.0,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,100.0
173,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,20.0,6.0,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,100.0
174,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,19.0,6.0,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,100.0
175,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,18.0,6.0,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,100.0
176,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,17.0,6.0,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,100.0
177,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,16.0,6.0,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,100.0
178,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15.0,6.0,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,100.0
179,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14.0,6.0,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,100.0
180,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13.0,6.0,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,100.0
181,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12.0,6.0,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,100.0
182,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11.0,6.0,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,100.0
183,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,10.0,6.0,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,15,100.0
184,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,9.0,6.0,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,15,100.0
185,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,8.0,6.0,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,15,100.0
186,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,7.0,6.0,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,15,100.0
187,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,6.0,6.0,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,15,100.0
188,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,5.0,6.0,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,15,100.0
189,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,4.0,6.0,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,15,100.0
190,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,3.0,6.0,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,100.0
191,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
192,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
194,00000bfe8e55b18e43f9f351b74fdd7f732b169e49caaedc9bdd3621a99f75ab,31.0,7.0,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,3,20.0
195,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,30.0,7.0,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,7,46.666666666666664
196,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,29.0,7.0,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,15,100.0
197,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,28.0,7.0,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,15,100.0
198,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,27.0,7.0,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,15,100.0
199,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,26.0,7.0,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,15,100.0
200,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,25.0,7.0,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,15,100.0
201,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,24.0,7.0,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,15,100.0
202,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,23.0,7.0,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,15,100.0
203,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,22.0,7.0,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,15,100.0
204,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,21.0,7.0,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,100.0
205,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,20.0,7.0,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,100.0
206,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,19.0,7.0,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,100.0
207,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,18.0,7.0,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,100.0
208,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,17.0,7.0,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,100.0
209,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,16.0,7.0,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,100.0
210,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15.0,7.0,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,100.0
211,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14.0,7.0,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,100.0
212,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13.0,7.0,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,100.0
213,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12.0,7.0,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,100.0
214,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11.0,7.0,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,100.0
215,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,10.0,7.0,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,15,100.0
216,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,9.0,7.0,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,15,100.0
217,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,8.0,7.0,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,15,100.0
218,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,7.0,7.0,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,15,100.0
219,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,6.0,7.0,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,15,100.0
220,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,5.0,7.0,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,15,100.0
221,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,4.0,7.0,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,15,100.0
222,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,3.0,7.0,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,100.0
223,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,000001a36a49f1c427633f3514cd70d6404f21f3ee60d4e4bf8e30717db1da97,32.0,8.0,0000024d02b8207a85def2ec3b93c3bae29f77086cba0d80de201d96c22907cb,2,13.333333333333334
227,0000024d02b8207a85def2ec3b93c3bae29f77086cba0d80de201d96c22907cb,31.0,8.0,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,2,13.333333333333334
228,00000bbd0fabbfecb67580cb031fea3047e255ed9a4fed2e34e6472298c3c321,30.0,8.0,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,7,46.666666666666664
229,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,29.0,8.0,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,15,100.0
230,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,28.0,8.0,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,15,100.0
231,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,27.0,8.0,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,15,100.0
232,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,26.0,8.0,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,15,100.0
233,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,25.0,8.0,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,15,100.0
234,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,24.0,8.0,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,15,100.0
235,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,23.0,8.0,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,15,100.0
236,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,22.0,8.0,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,15,100.0
237,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,21.0,8.0,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,100.0
238,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,20.0,8.0,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,100.0
239,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,19.0,8.0,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,100.0
240,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,18.0,8.0,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,100.0
241,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,17.0,8.0,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,100.0
242,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,16.0,8.0,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,100.0
243,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15.0,8.0,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,100.0
244,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14.0,8.0,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,100.0
245,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13.0,8.0,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,100.0
246,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12.0,8.0,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,100.0
247,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11.0,8.0,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,100.0
248,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,10.0,8.0,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,15,100.0
249,00000c0a80833a4e03322a9ca75f22df8ecdf4699b67bc6ad270e24b7ecef949,9.0,8.0,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,15,100.0
250,00000cd103ee14912317c0fca4ebc54d4a12e4b40f92e00c9c3ab1f6b273eb3f,8.0,8.0,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,15,100.0
251,00000bc80cd1127215f4f89c118029c75607b78705301f418705bbb29702b87c,7.0,8.0,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,15,100.0
252,00000832f4f3a3f6b009ffac4d39b7ecd26740403bdf7a36d2d71bc6db52ace9,6.0,8.0,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,15,100.0
253,00000037e568df67e09105decb7dd0a6d0af34e04fed928f780ef59597a62af9,5.0,8.0,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,15,100.0
254,000000143468293979c8cfec40bc8e2b4b24fa349cd917030aacb4809ff99a6b,4.0,8.0,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,15,100.0
255,0000036d12ce544cb87e3fee99e74a62f36279aec6d6f19ba58f0ef8127cc9f5,3.0,8.0,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,15,100.0
256,0000022ab718ae6be6390b0d5b416a2e42d9f0a7fba62e9bcea2aae5f7deacf9,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
257,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
259,00000645fd3e11d2c244218bf535c020d5104c7474c234f7815c1673d4c9f02f,32.0,9.0,000007c2effd14567684976ba84d4a0d155349b8a82a349eeb679e9d5e6100c2,7,46.666666666666664
260,000007c2effd14567684976ba84d4a0d155349b8a82a349eeb679e9d5e6100c2,31.0,9.0,000009795cdd6d91f66473c522a1a0de4f6e15456071a15eed1e65babd7d0bdd,8,53.333333333333336
261,000009795cdd6d91f66473c522a1a0de4f6e15456071a15eed1e65babd7d0bdd,30.0,9.0,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,8,53.333333333333336
262,000004788ccbd78302e5e90d01ad8b0db78015bdafceaf78ca6990f99866693a,29.0,9.0,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,15,100.0
263,00000658224f6aa64629eb35186629e43974f11ae43c1606b8c401313fe4027a,28.0,9.0,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,15,100.0
264,0000051559186f5b700f9f648e55cce1e24927bd3f2a38a298f16cf64445893c,27.0,9.0,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,15,100.0
265,00000637967653ab8676020fbcc3c15d58c508582377398cbdba6502d1d0f578,26.0,9.0,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,15,100.0
266,00000c4afca64324de88cf49cb9cc3df256f4b0e266031894d1c8efa583f9c9c,25.0,9.0,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,15,100.0
267,0000020b1920d342e593544b12c619c23c150b7a80820df5d4d3f568d2671fa7,24.0,9.0,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,15,100.0
268,000000f3ab8839f1fdcf299de6cd6149d43a180837e23c7d5609ca4c3b56df6a,23.0,9.0,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,15,100.0
269,00000dd68f0cee9e0c5be8a024b5c95df7fac5595ce5c2d884b56ab4048da7cf,22.0,9.0,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,15,100.0
270,00000e73c9b9ef4bada1fea0e178e58d14477e576c1f1ccd0f73eee889e9bf77,21.0,9.0,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,15,100.0
271,00000ea1baf5504bd725e8d22b14fcaf320c004bde9b637dab20ac3667b02c85,20.0,9.0,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,15,100.0
272,00000c237ddf419eed6b44bcab11ea01be6b8240f45c980dbc666205befd1f8e,19.0,9.0,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,15,100.0
273,000002cca1bfee011d35a42071c55b54333c722dcbb396ffa28c7aeecf3c867d,18.0,9.0,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,15,100.0
274,00000dd5b1d9a4d5dd0d97a5db7d80898a49cd4a5d35f1f59e18ff10e492818e,17.0,9.0,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,15,100.0
275,00000ff06f3d824672348879b1b550fa234c242328d1fe53ff49a221f9008268,16.0,9.0,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15,100.0
276,0000036c23b4e44d80257a429281eb29ebba52df1f74392753937afb52bd7d62,15.0,9.0,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,15,100.0
277,00000661506e486af8001b56b9b443bc016a95b26fae3710c4f3d4d6cbf6faa2,14.0,9.0,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,15,100.0
278,00000bbb869ea5369c7cabf8b50dfd0e9643f6413af52c8c458f1208ec7ac186,13.0,9.0,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,15,100.0
279,00000fbed277587e49e3c6675a0f71c229d080f6415936ac1869ec55d834de7e,12.0,9.0,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,15,100.0
280,00000b870bcc0060306120452043eb9e2e8dbdc3047544eb30cf1f9464aaf9d8,11.0,9.0,00000b7dda85c91df0b282d589c37b8da6324cb82e50b45b13df311206674baa,15,100.0
