,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,7.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
142,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,7.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
143,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,7.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
144,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,7.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
145,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,7.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
146,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,7.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
147,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,7.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
148,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,7.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
149,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,7.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
150,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,7.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
151,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,7.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
152,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,7.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
153,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,7.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
154,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,7.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
155,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,7.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
156,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,7.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
157,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,7.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
158,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,7.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
159,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,7.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
160,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
161,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
162,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
164,00000027a70e4294a3c9237f6040bfabd9d97965d25fd88c882928cd33d81cb1,24.0,8.0,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,2,5.714285714285714
165,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,23.0,8.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,20,57.142857142857146
166,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,8.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
167,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,8.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
168,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,8.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
169,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,8.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
170,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,8.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
171,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,8.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
172,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,8.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
173,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,8.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
174,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,8.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
175,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,8.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
176,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,8.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
177,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,8.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
178,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,8.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
179,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,8.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
180,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,8.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
181,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,8.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
182,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,8.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
183,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,8.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
184,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,8.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
185,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
186,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
187,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
189,00000e12b52e570bdb51c3d72736d39273543b3b6cdb503cd3a474946a21b43f,25.0,9.0,00000027a70e4294a3c9237f6040bfabd9d97965d25fd88c882928cd33d81cb1,1,2.857142857142857
190,00000027a70e4294a3c9237f6040bfabd9d97965d25fd88c882928cd33d81cb1,24.0,9.0,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,2,5.714285714285714
191,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,23.0,9.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,20,57.142857142857146
192,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,9.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
193,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,9.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
194,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,9.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
195,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,9.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
196,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,9.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
197,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,9.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
198,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,9.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
199,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,9.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
200,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,9.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
201,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,9.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
202,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,9.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
203,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,9.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
204,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,9.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
205,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,9.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
206,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,9.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
207,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,9.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
208,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,9.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
209,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,9.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
210,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,9.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
211,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
212,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
213,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
215,00000956e0879a3de950bc095cdf399871fbbafd98c96872ebf92d9b6ed06e7a,24.0,10.0,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,3,8.571428571428571
216,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,23.0,10.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,20,57.142857142857146
217,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,10.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
218,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,10.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
219,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,10.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
220,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,10.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
221,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,10.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
222,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,10.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
223,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,10.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
224,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,10.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
225,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,10.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
226,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,10.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
227,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,10.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
228,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,10.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
229,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,10.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
230,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,10.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
231,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,10.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
232,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,10.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
233,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,10.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
234,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,10.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
235,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,10.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
236,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
237,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
238,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
240,000008c4faba841988e04f7f1326f16c9e156dd308373dc00279de3c744110a7,24.0,11.0,00000cdce9abe68e086ce149078cb0e0c767854de6479a9ea5df8e9d3062ca16,2,5.714285714285714
241,00000cdce9abe68e086ce149078cb0e0c767854de6479a9ea5df8e9d3062ca16,23.0,11.0,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,3,8.571428571428571
242,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,22.0,11.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,23,65.71428571428571
243,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,11.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
244,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,11.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
245,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,11.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
246,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,11.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
247,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,11.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
248,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,11.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
249,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,11.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
250,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,11.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
251,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,11.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
252,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,11.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
253,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,11.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
254,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,11.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
255,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,11.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
256,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,8.0,11.0,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,32,91.42857142857143
257,00000899781fb12666bdb1cefa162567c48e2345be4143fabacca11cfd35ee0b,7.0,11.0,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,35,100.0
258,000007198d36005da4a35b899f8b787637896d9f10efe4ab7e697964d3ef9317,6.0,11.0,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,35,100.0
259,0000070545671daed34265cfc9e75d259acb6e283338eee3798c1f2b79921843,5.0,11.0,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,35,100.0
260,000001394d4647854e71cba267b6f6d643e7feea311429715cd3c09483db0471,4.0,11.0,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,35,100.0
261,00000472e15066a6f5b195912304d47f2a7083b94645886bc12b30f1bb779a47,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,35,100.0
262,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,35,100.0
263,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
265,000009ab47775c0685945c7c6a31e1cdbc295cbf45e6048a80a1bc6538364e06,25.0,12.0,00000c987e3c09396f51f11375aea222542b47e180505de73b9d31a43968b47f,1,2.857142857142857
266,00000c987e3c09396f51f11375aea222542b47e180505de73b9d31a43968b47f,24.0,12.0,00000cef69b1ef1106565d9e3312317f5943f3df7eb9280e9e5a9973472f41f9,1,2.857142857142857
267,00000cef69b1ef1106565d9e3312317f5943f3df7eb9280e9e5a9973472f41f9,23.0,12.0,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,2,5.714285714285714
268,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,22.0,12.0,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,4,11.428571428571429
269,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,21.0,12.0,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,27,77.14285714285714
270,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,20.0,12.0,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,31,88.57142857142857
271,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,19.0,12.0,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,31,88.57142857142857
272,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,18.0,12.0,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,32,91.42857142857143
273,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,17.0,12.0,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,32,91.42857142857143
274,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,16.0,12.0,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,32,91.42857142857143
275,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,15.0,12.0,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,32,91.42857142857143
276,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,14.0,12.0,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,32,91.42857142857143
277,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13.0,12.0,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,32,91.42857142857143
278,0000058aeb26382d788020dd96d6d778d63113045080cc2d63bb69572dcbd10b,12.0,12.0,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,32,91.42857142857143
279,000004cefda22167593cd21139e7dcd45e1309923c639d24de75c331819b01fd,11.0,12.0,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,32,91.42857142857143
280,00000485d12e3efaded550cfb3a45bd4325ba144b11b61c0d016407de04486d7,10.0,12.0,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,32,91.42857142857143
281,0000054d380cc0f574f61ef9ddd476bdb6f2384c1f16cc57d80dfb84f4ac8ada,9.0,12.0,000002dba85bdbbb26b6137a95174ed5a0596007fd3a64e2a23946bc9a9eded7,32,91.42857142857143
