,log_time,hash,peer_id,time_of_insertion
268,2017-09-27 23:44:44.055633,00000692324d5807edbe4a0c8e795efa5d522b75dc34c88c0bbe21277831cc59,26,293.89338200000003
37,2017-09-27 23:44:46.247181,00000bf1a86b7aae906d92f0dbb6781be97b1f992c7e76b3b3dc40240b13c67b,4,296.08493000000004
141,2017-09-27 23:44:46.572183,000004e4cc4d6cb37411c83ad77f98800bf0e58a11719dbf7e36657fcf3e98b3,14,296.409932
45,2017-09-27 23:44:48.313832,000001f92a4bf6d6a60805cade47995e6c1b5e8dd3eecab31e48102576121217,5,298.151581
298,2017-09-27 23:44:48.855581,00000feaa57ade3ce2550f2abb61bd74a9971fa8dbe663fde1e62453a148671d,29,298.69333
345,2017-09-27 23:44:49.147231,0000094a9263b06413de7254adceb8fc095f10540756524605d91412992d6f3f,34,298.98498
311,2017-09-27 23:44:50.139084,0000066bfdef8980a86ba5303b1e91ca6f7cd5b52c58c3f5fdbb3aff69d1f3a8,30,299.976833
104,2017-09-27 23:44:51.597138,0000016da0b12931407f01d53f4632e51bc498eee09ccb4f66039e79ed3e1790,11,301.434887
237,2017-09-27 23:44:52.730494,00000bd25ee774ce6b30cf3d7ea258a7c56182584bd1f028a89ed6b8fa787ae1,24,302.568243
176,2017-09-27 23:44:54.547200,0000065b059b482725470ebbe1880f137913d5ff8c96721dd5b450bf214c06a3,18,304.384949
58,2017-09-27 23:44:55.738897,0000069e7af32868a45810d9f948040885cb61cc86bad6ba485e006478d23c20,6,305.57664600000004
177,2017-09-27 23:44:58.588921,000009890b6849a9cecb524be9d9cca20283d3cfc55aa1a1ebd74c0d6e1aee14,18,308.42667
105,2017-09-27 23:45:00.380778,00000f98109771b6e1968af05641fe52f4ea6821e161bacf3f4874dcd801ed6f,11,310.218527
333,2017-09-27 23:45:03.814052,0000060f105c79d160940efb3cf1854d74ac85408c6bf2b05761149734da5c6c,33,313.65180100000003
312,2017-09-27 23:45:09.389156,000002ebd1ca1512a4b7be6e934abf08aa3c901111d0c81cd326b2de0e3f625b,30,319.22690500000004
159,2017-09-27 23:45:11.889331,0000055e53a80f3263f3babe12c2ca16b227f679a02321498defa4335ff45490,16,321.72708
129,2017-09-27 23:45:14.081086,000006a9bc0a377a84423b11cfd0fef884222d3449044a8d3b13fa80efe2b216,13,323.918835
219,2017-09-27 23:45:19.356007,000004950b957f30bef607ab74449f0f94d88942e9822c4cdcb10087e77fe370,22,329.193756
238,2017-09-27 23:45:19.739477,00000230179c3c8896e3a93ad5c985862dc06b392c9b1102e806a9e9410ea02c,24,329.577226
28,2017-09-27 23:45:20.706129,00000042c7e9a74f325f850bfd34c805c256e46638c764869cf53250185e6ec2,3,330.543878
106,2017-09-27 23:45:20.772765,00000654d0cf01cd4f7bce64cb120d7edd899c5bd035f6e71ad579e13f3987ad,11,330.610514
299,2017-09-27 23:45:20.981256,000005968724b6123fb2a1bb914f28aa1a60d7cc8a9b89c5c9ef903bb912b427,29,330.819005
269,2017-09-27 23:45:24.319486,00000f4484df30437b4d94bda048ac85522ac3fd4e73127d3f0ddee49d2ac0ed,26,334.157235
346,2017-09-27 23:45:25.872805,00000b39236e2d35efaa3bb3aedd6156ee890efc1241067a42f7524406f0b117,34,335.710554
86,2017-09-27 23:45:28.139489,0000054a89ed8582e4e8e057a803b954986f28121c6c9b6bf41cd16038ce6681,9,337.977238
4,2017-09-27 23:45:30.436364,000005273812e87cc0ef832ad1280b193c1d510f3652488b84ded8f5b241443b,1,340.274113
352,2017-09-27 23:45:31.798016,00000e9a7dff0e5b58a780f4fdf4ed94653f18f582b9ee7b9844befef76d8ae8,35,341.63576500000005
178,2017-09-27 23:45:32.403060,000007443e833388fbe0edd21a8de25716f09fd2f39db67cbd856d151eab0efd,18,342.240809
353,2017-09-27 23:45:43.290479,00000b60f22efc1b78e0a1df3462766a07c8268c9c3ab0288c5a862f597b93ec,35,353.12822800000004
14,2017-09-27 23:45:43.390680,00000de85595fcbdf6d85bc9251ae4e6708529f7acbcc01bb4860530c1b6afb7,2,353.228429
189,2017-09-27 23:45:47.582189,000005682e89bee6ce7f08410992b2171495a8b335d68d6f9f5287fdc591cff5,19,357.419938
253,2017-09-27 23:45:49.873782,000004231f70e88dd133e31839274ce4a26017bc38c0ef08d8c6b8bb79802a18,25,359.71153100000004
320,2017-09-27 23:45:50.823835,000006ab586278cb9f8192acdae3468c9150054bd50587be8bb86dae3be8c211,31,360.661584
313,2017-09-27 23:45:54.590580,00000a93ed9767cfc2879fb2a304943a0f934df20df82b594d6a37e567c442bf,30,364.428329
190,2017-09-27 23:45:58.124053,00000ca6df5ff4f1c35a85274615016212d2fd24e710e7dc8b541937f1677d6a,19,367.96180200000003
5,2017-09-27 23:45:58.332456,00000655672f92b5b90389f475015a22023c943c0ba8801942d7f2acd20071f6,1,368.170205
130,2017-09-27 23:45:58.449124,00000b2023aa77cca0a4409a8998670c9db4fb512db5afc2bf14f904094adb96,13,368.286873
334,2017-09-27 23:46:03.449557,000001b93b627b0988657e332d0a504dcb7f7e3714d3f39789caf28062726807,33,373.287306
38,2017-09-27 23:46:09.232819,00000efa739ee01a68bdc1308b7248bd9d004dec2f6e54bcf19f0dee054858da,4,379.07056800000004
227,2017-09-27 23:46:14.550018,0000016db49deffade22b8f1f6ac7c4e02c8009d4152bcae8dea4263489ec223,23,384.387767
76,2017-09-27 23:46:14.641282,000004819360c763adf7edeaabc04fb3fc304389129f4a64bce1fe1b17ccea01,8,384.479031
87,2017-09-27 23:46:15.324986,00000cb20c03c8ae45fa263f6cbeef1a85f8f0b3f498d9627224a7089c7a5ef7,9,385.162735
239,2017-09-27 23:46:18.182910,000007884e852626eecdfb7938e478cf046f5c5e26e03fe1de2f7703fc233d64,24,388.020659
254,2017-09-27 23:46:19.683082,00000c58d2b15d8325b1a8efdfd7b4b7fbb06812fab532634ba33f1f56e252c2,25,389.52083100000004
207,2017-09-27 23:46:23.216358,000009552c769dcd565208d1454ec38395805341f99c23ca39934e3a018a25e3,21,393.05410700000004
326,2017-09-27 23:46:25.309280,00000e52313f856c4b14f74035f3b35bcc10cc30b34e1dcbe7755e57cc7b7932,32,395.14702900000003
15,2017-09-27 23:46:30.982698,000007321831da39c2255b6795aa2f3a698f1cc39d204b1520b7b8031ea1cc73,2,400.820447
29,2017-09-27 23:46:33.282621,00000e2b33fb9b28227a7a6c8eb371a37209e6d7b87d561fc02eaca7a73678d8,3,403.12037000000004
228,2017-09-27 23:46:35.249130,00000b479615c094a4d40ea61c0f637ab439723b8afaf5093b4a805365faa032,23,405.086879
77,2017-09-27 23:46:36.915783,00000eb3a11a3ca572d7b486d81f32a35530552d0040dbe1b8af469c4c2cdc99,8,406.753532
142,2017-09-27 23:46:39.065883,0000067d455604f02faea584e81b2352acf1558f5ce2bb9d70dd8f8af8c68545,14,408.903632
240,2017-09-27 23:46:40.335335,000007b6f16b032299fa52f464ab61d4cfc0c36e6529cb7fc734a5b8192626e0,24,410.173084
321,2017-09-27 23:46:41.376950,000007a5fac27f69edf98ea07c541e8aafd11f0daa97d3cc7af509b2e85e5193,31,411.21469900000005
160,2017-09-27 23:46:47.949991,00000dd997b4ecbc1687d263c95badcbeae36dd4ae6a16b6763a9a7cd0342b94,16,417.78774000000004
179,2017-09-27 23:46:53.035533,000008ffd89a304f880aae184713e14b7e6297f2ec12d0cd56f73b947e310986,18,422.873282
220,2017-09-27 23:46:54.018697,000008dfe203b85784724037bc1fab519df9854276d5d542701e107f796674f2,22,423.856446
229,2017-09-27 23:46:54.843974,000008a0d532862bb65a87b03c58037ef0a51b536c1cba9b1401137d4089470b,23,424.68172300000003
335,2017-09-27 23:46:57.485451,000008837a86a24b9f4d5e0e75550e211b0e3ccdfef15342fbd80e4e5af53f34,33,427.32320000000004
16,2017-09-27 23:47:00.302069,00000cc4ecc9e69f2b797efa08465cdf5dedc38ca70fc9f0f9fb8c4f04e6d73c,2,430.13981800000005
161,2017-09-27 23:47:00.558566,000004b0bfafc6804d6b575eaa12d2530e664ecfaad6ec2af40690fc3febb9cd,16,430.396315
208,2017-09-27 23:47:03.802191,00000fb2d565b76660ba863498612d0e824b680d517fdb9bd497e60aa5bb1f58,21,433.63994
118,2017-09-27 23:47:04.393943,000008dd5ed36615bfcb3f9fcd29981578344bb1365d6d7a4c5e8fd1c4662a0c,12,434.231692
65,2017-09-27 23:47:05.018808,0000040f6101644a230e800c0da8b961a7e43962c45b91a02c47a2f4e4d9e69d,7,434.856557
66,2017-09-27 23:47:05.410519,000005c78c4db1cb965b1e4af58f803523582f7396a7afcb5d11530fb626c1c4,7,435.24826800000005
354,2017-09-27 23:47:06.335873,0000066643986f8c530270020e79c6541bb21677d30e7e1b26502a720e4f98f0,35,436.173622
46,2017-09-27 23:47:07.468945,00000b93380e6f9886459a225debcd1439854aec244fc289f4204cdc1e01e031,5,437.30669400000005
59,2017-09-27 23:47:11.777323,000001d7bd5b080217a9bd8a9cecf67586fe6c09f0f8d1cf7665641f6058442b,6,441.61507200000005
78,2017-09-27 23:47:11.794078,00000052e7494229dd54adaf357807f46d686458fead39bc357bc713ce3bced8,8,441.63182700000004
347,2017-09-27 23:47:13.794143,00000c558b817baf49e2ede5e7977fcd07e75845c9dd804df2b38068f87b1b7b,34,443.63189200000005
241,2017-09-27 23:47:16.194362,00000cd51ab1e53a03cf45f65e0b8e5131c2dff0f81fbf7045217db078d1954f,24,446.03211100000004
270,2017-09-27 23:47:16.460850,0000002aea05b2b81a7e5ddee32727350f0757ee50cd0f11565fa3386187b867,26,446.298599
195,2017-09-27 23:47:17.594290,00000958e80c7af8847b044464a1b8518b6d5eeb4f938b873a408d598d62c170,20,447.43203900000003
170,2017-09-27 23:47:18.902486,000009e22e5518f52ea5e50d06ce6e96ba7807fc2c1b3d6162f75cd6162bdf3e,17,448.74023500000004
289,2017-09-27 23:47:19.202536,000003786fc86ffa723c4b675bbedd0b4004061e65467360fbee4b4d1c12fbc5,28,449.04028500000004
209,2017-09-27 23:47:19.335799,000008e651f2b727c2e1c693b7b7a7994b6feb408b3f6f8886f0151c9531084e,21,449.17354800000004
282,2017-09-27 23:47:24.727823,00000210c105dfa05474f2d4b6c5717cc5b2cb9e7af3a08448fb79109e402046,27,454.56557200000003
6,2017-09-27 23:47:25.536092,00000f5db2e36738d12f8aedf2eb82152faccbf2bdd3d363bc38585978af92f5,1,455.373841
180,2017-09-27 23:47:27.002742,00000b74fe90e8bfb9f9d8726f2b54264e6b262b7fc31c8a8a8377e3cd774258,18,456.84049100000004
271,2017-09-27 23:47:28.866313,00000ea11b8c2e5dcacbacb73b416ab73106d134ee532fa6e46c4c71afc06592,26,458.704062
221,2017-09-27 23:47:30.644435,00000486300911c263a0a55190e7d448c5d032871ed3db26581a55e03634f2b2,22,460.482184
107,2017-09-27 23:47:30.844510,0000043c92f5bcbd361d8c89f72c39bf8ac796e914deb49a18c5cf39e0eeda90,11,460.68225900000004
336,2017-09-27 23:47:31.602995,000004fbc4d3b2f2b1663ac978caaa22a4ac8570937815121abb7d492af12a73,33,461.44074400000005
39,2017-09-27 23:47:32.891167,0000073d06801a43b26333072c9195f259e0dc499075b413313b6a5dd57710fb,4,462.728916
79,2017-09-27 23:47:33.252774,0000062201f5966033a1757065eafb4a302635f9aee6c150bb3e89eff97fd368,8,463.090523
96,2017-09-27 23:47:34.157849,00000574ea5784bf1cf48060a4ada47dd1c23b8a8c0bc143588afa99d001247b,10,463.99559800000003
255,2017-09-27 23:47:35.602902,0000009551bf2d3d0ab958fb00fa1b74d38a7638ee13fcdd92a8ecfb47811b76,25,465.440651
162,2017-09-27 23:47:37.477908,000000a516d0d6d265655b68f4b9a47172e274f57acffaf7fabc1e8175593632,16,467.31565700000004
181,2017-09-27 23:47:41.727669,00000d650efef1233905c2d53fae6a19facb4f62711906a762be1f376840243b,18,471.565418
40,2017-09-27 23:47:42.402800,00000741bd7ca5376d5f4a1f8a5d34684421523dc78cb97711449e755ab3bf30,4,472.24054900000004
182,2017-09-27 23:47:43.489439,00000e6b6b8566df350a3b156ef4ac595125801beed144008b5b88886f3b8fea,18,473.32718800000004
210,2017-09-27 23:47:46.544385,00000f68ee3092d4682464708eb0c06c053d832d62dfb664a09e6ca87c741146,21,476.382134
163,2017-09-27 23:47:46.730922,00000b2cc054a420b3690dc07dca55340acffaba2bd597199b8002046342e4d0,16,476.56867100000005
242,2017-09-27 23:47:55.747915,000001cb824c75ce084d461c87d354fb22f24c156d1e40e18dee29e7bf561e3d,24,485.585664
67,2017-09-27 23:47:56.614488,00000b4c50d94bd505ce002f60d0d0a67e298c688893aede038384dc82525f56,7,486.452237
143,2017-09-27 23:47:56.647767,00000591e6bc0e4022dd5f77d90886be56452882f3eb5513d4bdfe300e887dc6,14,486.485516
196,2017-09-27 23:47:57.014532,000001c22ad7b6bd55d39b01df5fafbd9b61913a11a003d71af64ac9379b5c94,20,486.852281
119,2017-09-27 23:47:58.222772,00000ea415c8c08c69932c911f6e2d1f23600d56b5c6f73891bc021b0cf5f61d,12,488.06052100000005
272,2017-09-27 23:48:01.431105,00000afe9d4bb588e22045984702e6dd076f02bd39b1c1a1b31ac1a352a70d7e,26,491.26885400000003
68,2017-09-27 23:48:01.806067,00000df721930e3d1699e91e093c5f84035573bb162c13c0f626d54663bef730,7,491.643816
17,2017-09-27 23:48:04.964780,00000f5f5ee731f4ac3cbdd215ce975936663087c8c9550118f68c454cdbd904,2,494.80252900000005
47,2017-09-27 23:48:10.831861,00000f089f8fb50e3412c4ae07e0f6a0d5650cd9d62edd3f01959d0dcb762469,5,500.66961000000003
144,2017-09-27 23:48:12.757162,0000092e01f223d9882056ddf2077f595c6aefd9ad8127e5482a2be6ac8e686e,14,502.594911
211,2017-09-27 23:48:19.056917,00000ba9602b5a4ee025906a297a6e308d011b6f90900f4ed99fec20af8f6c81,21,508.89466600000003
300,2017-09-27 23:48:20.663813,00000aca72a43d716b51fb684c14fb8252011aeb0e25c820177966e40e6c0e27,29,510.50156200000004
301,2017-09-27 23:48:23.603031,00000ace45f0f9edb0e87c11851992431b766363366b47cf7bdc2aa3902d055f,29,513.44078
69,2017-09-27 23:48:29.432706,00000813e109ba8c563a1ffe2b714b230fea90836d38d8d16cdc56f433cc5403,7,519.2704550000001
41,2017-09-27 23:48:30.757733,00000cdce9abe68e086ce149078cb0e0c767854de6479a9ea5df8e9d3062ca16,4,520.5954820000001
151,2017-09-27 23:48:31.682637,0000041abb4e54897708cd76af95175da7dd0b9d9142184741926386aa912299,15,521.520386
131,2017-09-27 23:48:35.233084,000005057c4ef8cd936008c342fca73594ecfed7642217cbaa192b68c9c0cac0,13,525.070833
183,2017-09-27 23:48:36.566127,00000eab44f1803f9b51dec9ae5426d352fb1cb5988ed8d63afaf092ee6bcca1,18,526.4038760000001
273,2017-09-27 23:48:39.232804,0000022a9f9fb3662b4004760a687653c4596714b677e730c2b00b042b33d1c2,26,529.070553
171,2017-09-27 23:48:39.641434,000002ff46fbf5fcfb144095d465631ac08204c1c45f17b8bc5f3b57502f4dac,17,529.479183
243,2017-09-27 23:48:42.476902,00000d706cf94d704eadef97fc3fa1495789a0c4704754bfa5450cc323c62fb0,24,532.314651
108,2017-09-27 23:48:42.893862,0000062a86c6909e235b1c1ff60e28a3f4fa1aadbbfa59cbe78a2a33c78c6666,11,532.731611
337,2017-09-27 23:48:43.760471,0000032f205bac1de5b2d4c3e32e7becf2628af034f9c388c112eeb8ee4cc81b,33,533.5982200000001
283,2017-09-27 23:48:44.535939,000005adf2b5d6544b1ee1b97f4ba85b1d382604ead504692d728bb827b7bf8f,27,534.373688
7,2017-09-27 23:48:46.302509,00000a5c6b3057abad6a23e8754c1be5047460a176a58a01183d8430ef5c5c8e,1,536.140258
212,2017-09-27 23:48:49.927647,000004593fb0aa5ad041a0cbec64a183c0a5eb609d0f37a8b09669c13cd936d0,21,539.765396
327,2017-09-27 23:48:50.044565,00000dfdecdc041077a450b41c29962655e60b1661a3995d664fc2f1d64859e0,32,539.8823140000001
120,2017-09-27 23:48:52.319731,00000b02778c08d6dc0a45be9993bcde9e1cf8757310c34618aa8318b5d7f5d4,12,542.1574800000001
256,2017-09-27 23:48:53.094801,000001b398b3ab559b056988498826ae05e0feb0de3254590772ab6290aebe99,25,542.93255
60,2017-09-27 23:48:54.211566,000006f46cf97da3564b21ce04dcdfd3b92a8415e15340e6bdec7501b31877da,6,544.049315
152,2017-09-27 23:48:56.144906,00000b9deff3a4f86d2a8d63d198c518ba655c23d8cd86776dd5c11564d09f71,15,545.982655
338,2017-09-27 23:48:58.103884,00000dec770d9fc4fa47533ca5adfcfefd6cd9f0e3049237eb41b5a007f78651,33,547.941633
121,2017-09-27 23:48:58.445540,00000cef69b1ef1106565d9e3312317f5943f3df7eb9280e9e5a9973472f41f9,12,548.2832890000001
314,2017-09-27 23:49:00.262406,00000019cf4aeccbe8b661de0033db2e238294f248bfe6bea9bc7d0cdc4a29db,30,550.1001550000001
244,2017-09-27 23:49:01.162487,00000353ee74bd3cdac6c12ce3a6c7a62da08c593cee582053e29672137cc503,24,551.0002360000001
197,2017-09-27 23:49:03.838038,00000e3d2a33bae9cc7d2283ab160495dfc9d2aa8dcf80278b4162c46d21597a,20,553.675787
132,2017-09-27 23:49:06.087882,00000603624156b20e22e6e36309e6a9998e097e43bd1c1070100fde5e32e2a9,13,555.9256310000001
302,2017-09-27 23:49:06.229653,000003b5ec02c18178c9f3ad3b7dec11a33dd503af97a6a2c4d0b13f0289701c,29,556.067402
172,2017-09-27 23:49:15.771669,0000029e1684f517ca08a0593fecec246dda82ee3a96318cad54b18e0eaaeac6,17,565.609418
70,2017-09-27 23:49:16.243562,00000956e0879a3de950bc095cdf399871fbbafd98c96872ebf92d9b6ed06e7a,7,566.081311
88,2017-09-27 23:49:17.237906,00000027a70e4294a3c9237f6040bfabd9d97965d25fd88c882928cd33d81cb1,9,567.075655
48,2017-09-27 23:49:17.421339,00000911abd0088190aabd8974f4dfbebdff3998707e49d730e779544bb6978c,5,567.259088
49,2017-09-27 23:49:20.896457,00000de93510fb2083668d62c15533c5f289f41df23e1114c2e70665363b4c76,5,570.7342060000001
303,2017-09-27 23:49:23.096477,00000827b8897469f6f252ba44f44e54358dc97f7388e2b05e79e14d1ee48fbd,29,572.9342260000001
328,2017-09-27 23:49:25.588530,000009793d37f0d5a21a158736a96040910399c7aab4cdcf134b3a5b7e34f1b1,32,575.426279
274,2017-09-27 23:49:25.860274,000006f576a474c720c442d5767790fa3319cb9b1c9c37f9464322a23ec69e2c,26,575.698023
153,2017-09-27 23:49:26.338762,00000f5fbee7722d11cc35ac0e817ff11465b60c0c7e8c025a2cc9ff7b6a6e06,15,576.176511
290,2017-09-27 23:49:29.013894,000007aff73a525f93dea62245bfabca6640f8becb4b6413b75231e86b29df41,28,578.8516430000001
230,2017-09-27 23:49:29.797002,00000e49df3f4ce6b8fd6f2fecec64552ec79219f878ec27c96cbabcc8ce3463,23,579.634751
42,2017-09-27 23:49:35.495962,000008c4faba841988e04f7f1326f16c9e156dd308373dc00279de3c744110a7,4,585.333711
291,2017-09-27 23:49:41.523565,00000c78ae592bc70d8b4052cf02a8fbf4564c06da072f83903e72f6b15edf40,28,591.361314
145,2017-09-27 23:49:41.673517,00000f6ee2a0280802e2f74fea7befdd3bbf53be30920dcc088b696c7c704d95,14,591.5112660000001
122,2017-09-27 23:49:42.398679,00000c987e3c09396f51f11375aea222542b47e180505de73b9d31a43968b47f,12,592.236428
89,2017-09-27 23:49:42.932227,00000e12b52e570bdb51c3d72736d39273543b3b6cdb503cd3a474946a21b43f,9,592.769976
164,2017-09-27 23:49:45.632148,00000c89f55379cfe9b3e988e4af7f82b0bb66f0ac777a08faf93e6cbd2850e2,16,595.4698970000001
257,2017-09-27 23:49:47.457060,0000096e9ef28429e3c90f3e11331826264aafd77975077d7e8f663298ad93cf,25,597.294809
97,2017-09-27 23:49:50.398651,00000e02d27e0d582e9114f6020fa3511d33a923cbe34de3f7b54735395c2bf0,10,600.2364
123,2017-09-27 23:49:50.498694,000009ab47775c0685945c7c6a31e1cdbc295cbf45e6048a80a1bc6538364e06,12,600.336443
