,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,6.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
142,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,6.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
143,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
144,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
146,00000026ca41ad807b9f06e76c53702537b5e5aae8c7a0df0a84203f23c859fd,24.0,7.0,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,2,13.333333333333334
147,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,7.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
148,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,7.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
149,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,7.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
150,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,7.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
151,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,7.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
152,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,7.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
153,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,7.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
154,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,7.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
155,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,7.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
156,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,7.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
157,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,7.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
158,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,7.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
159,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,7.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
160,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,7.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
161,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,7.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
162,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,7.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
163,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,7.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
164,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,7.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
165,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,7.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
166,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,7.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
167,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,7.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
168,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
169,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
171,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,8.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
172,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,8.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
173,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,8.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
174,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,8.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
175,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,8.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
176,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,8.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
177,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,8.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
178,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,8.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
179,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,8.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
180,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,8.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
181,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,8.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
182,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,8.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
183,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,8.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
184,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,8.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
185,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,8.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
186,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,8.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
187,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,8.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
188,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,8.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
189,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,8.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
190,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,8.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
191,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,8.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
192,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
193,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,9.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
196,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,9.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
197,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,9.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
198,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,9.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
199,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,9.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
200,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,9.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
201,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,9.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
202,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,9.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
203,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,9.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
204,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,9.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
205,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,9.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
206,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,9.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
207,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,9.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
208,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,9.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
209,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,9.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
210,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,9.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
211,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,9.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
212,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,9.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
213,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,9.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
214,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,9.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
215,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,9.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
216,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
217,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
219,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,10.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
220,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,10.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
221,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,10.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
222,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,10.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
223,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,10.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
224,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,10.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
225,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,10.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
226,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,10.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
227,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,10.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
228,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,10.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
229,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,10.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
230,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,10.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
231,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,10.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
232,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,10.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
233,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,10.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
234,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,10.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
235,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,10.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
236,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,10.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
237,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,10.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
238,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,10.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
239,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,10.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
240,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,11.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
244,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,11.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
245,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,11.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
246,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,11.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
247,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,11.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
248,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,11.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
249,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,11.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
250,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,11.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
251,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,11.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
252,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,11.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
253,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,11.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
254,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,11.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
255,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,11.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
256,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,11.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
257,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,11.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
258,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8.0,11.0,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,15,100.0
259,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7.0,11.0,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,15,100.0
260,00000420cec422b80a639037a470a5d7bebac5120fcde83516da139d014b09e6,6.0,11.0,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,15,100.0
261,00000be5380f6847e0c5babb07d650d646748c5052168a0689846da68802ae33,5.0,11.0,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,15,100.0
262,00000027aba7c6dd8e69bcb0bb45b898c38c1152f05e5156facd0e2874d9a578,4.0,11.0,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,15,100.0
263,00000fcb0bf166c63283c6023cec53cfbd28fa1ed800d289ac0c49367681fc65,3.0,11.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
264,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
265,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
267,000000ecdb05b66e15735f455b7ac7e1423d66cc0877805964a6ce4b0797081e,23.0,12.0,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,14,93.33333333333333
268,000009997a37b00c5f6730cd6ca628556fde066cc21a71ea7be34038dbe60e05,22.0,12.0,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,15,100.0
269,0000019e47a28558dbe70ef9ed7611dcec5119986874349429616bfd95bb920a,21.0,12.0,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,15,100.0
270,000009e0b0786fb0d6a3da7fb0242fd2c8159ff49595b8705930a2f0a7b76d73,20.0,12.0,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,15,100.0
271,00000a216408d62ff829fc3f6083bb9bf97c383c18ccd0cd59d85e10af25cb72,19.0,12.0,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,15,100.0
272,00000f5ba68334ae3da1f2a73a4310cd3a9d44dfa3f0dfe53d834f4cc74e9d16,18.0,12.0,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,15,100.0
273,0000001f37c548d2ca63dccac3d523ef71ecaa71f05b83ed10bf11f367713be1,17.0,12.0,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,100.0
274,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,16.0,12.0,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,100.0
275,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15.0,12.0,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,100.0
276,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,14.0,12.0,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,100.0
277,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13.0,12.0,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,100.0
278,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12.0,12.0,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,100.0
279,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11.0,12.0,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,100.0
280,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10.0,12.0,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,100.0
281,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9.0,12.0,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,15,100.0
