,log_time,hash,peer_id,time_of_insertion
64,2017-09-30 08:52:41.227672,00000fd3baf0b49024e0b97ca5e4113f7a188e4ac4aa998b934634f3a634e18b,2,221.378432
15,2017-09-30 08:52:41.269401,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,1,221.420161
65,2017-09-30 08:52:42.527772,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,2,222.67853200000002
435,2017-09-30 08:52:43.519628,00000fd3baf0b49024e0b97ca5e4113f7a188e4ac4aa998b934634f3a634e18b,11,223.670388
273,2017-09-30 08:52:46.469570,00000777f66d3e887753650876f3ac6418aad2d216de2db04fc4f64ab58604a5,7,226.62033000000002
436,2017-09-30 08:52:46.635775,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,11,226.78653500000001
354,2017-09-30 08:52:47.643982,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,9,227.794742
16,2017-09-30 08:52:48.385809,00000a786a74b91785482c562a9e6e8a24074a8d1a921c80a1017bd148502605,1,228.53656900000001
355,2017-09-30 08:52:56.369188,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,9,236.51994800000003
356,2017-09-30 08:52:56.402194,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,9,236.55295400000003
357,2017-09-30 08:52:56.435641,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,9,236.58640100000002
17,2017-09-30 08:52:57.161047,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,1,237.31180700000002
18,2017-09-30 08:52:57.193950,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,1,237.34471000000002
274,2017-09-30 08:52:57.410855,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,7,237.56161500000002
275,2017-09-30 08:52:57.443979,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,7,237.594739
276,2017-09-30 08:52:57.477179,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,7,237.62793900000003
277,2017-09-30 08:52:58.044116,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,7,238.19487600000002
316,2017-09-30 08:52:58.102488,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,8,238.253248
317,2017-09-30 08:52:58.135685,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,8,238.28644500000001
318,2017-09-30 08:52:58.169080,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,8,238.31984000000003
19,2017-09-30 08:52:58.493967,00000777f66d3e887753650876f3ac6418aad2d216de2db04fc4f64ab58604a5,1,238.64472700000002
187,2017-09-30 08:52:58.552486,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,5,238.703246
188,2017-09-30 08:52:58.585555,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,5,238.73631500000002
478,2017-09-30 08:52:59.327548,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,12,239.47830800000003
479,2017-09-30 08:52:59.360687,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,12,239.511447
599,2017-09-30 08:53:00.819188,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,15,240.96994800000002
278,2017-09-30 08:53:00.877440,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,7,241.02820000000003
140,2017-09-30 08:53:01.010911,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,4,241.161671
141,2017-09-30 08:53:01.043989,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,4,241.194749
358,2017-09-30 08:53:02.043807,0000055ebecdc4492a149e6633e14d07c2ce4239bf8a103763f8ad040797a82f,9,242.194567
558,2017-09-30 08:53:02.168785,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,14,242.319545
559,2017-09-30 08:53:02.193704,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,14,242.34446400000002
359,2017-09-30 08:53:02.685585,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,9,242.83634500000002
189,2017-09-30 08:53:02.735573,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,5,242.886333
437,2017-09-30 08:53:03.193853,00000a1c4f9ac057f4fe89b3b1978c2b7ae4775a5b97a82919e42bca97b4fbed,11,243.344613
438,2017-09-30 08:53:03.285614,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,11,243.43637400000003
439,2017-09-30 08:53:03.377286,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,11,243.52804600000002
227,2017-09-30 08:53:03.493784,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,6,243.64454400000002
228,2017-09-30 08:53:03.527167,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,6,243.677927
20,2017-09-30 08:53:03.585598,00000780f991ba1d8c2382b6b6df91d8bba700d3b823fe84c7f3ea34581dcf4b,1,243.73635800000002
21,2017-09-30 08:53:03.618886,0000027d7a85928276cc8685154433e85b908b16a56b2c28b82f209398f1c6cd,1,243.76964600000002
102,2017-09-30 08:53:04.843770,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,3,244.99453000000003
103,2017-09-30 08:53:04.868662,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,3,245.01942200000002
142,2017-09-30 08:53:06.552483,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,4,246.70324300000001
397,2017-09-30 08:53:06.610497,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,10,246.76125700000003
398,2017-09-30 08:53:06.643851,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,10,246.794611
143,2017-09-30 08:53:11.476863,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,4,251.62762300000003
144,2017-09-30 08:53:15.260140,0000055ebecdc4492a149e6633e14d07c2ce4239bf8a103763f8ad040797a82f,4,255.41090000000003
560,2017-09-30 08:53:15.293443,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,14,255.44420300000002
22,2017-09-30 08:53:16.660023,00000db1e9bf7845b5d44f725dac9f4df743fcacaf9b43bf3d1dca921adae543,1,256.810783
23,2017-09-30 08:53:16.684980,0000055ebecdc4492a149e6633e14d07c2ce4239bf8a103763f8ad040797a82f,1,256.83574000000004
440,2017-09-30 08:53:20.759899,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,11,260.910659
441,2017-09-30 08:53:20.943085,0000055ebecdc4492a149e6633e14d07c2ce4239bf8a103763f8ad040797a82f,11,261.09384500000004
561,2017-09-30 08:53:20.976424,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,14,261.127184
229,2017-09-30 08:53:22.431675,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,6,262.58243500000003
360,2017-09-30 08:53:23.443305,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,9,263.594065
518,2017-09-30 08:53:25.877014,00000fd9e3817d7133ccb8bba17d936ff8ac6ba22d83e8315feb83abe2b7a4c0,13,266.027774
519,2017-09-30 08:53:25.910011,00000bdafb24a10961385e0c0004f96252d681b37a3af2fa5e9cd908e7a4ccc7,13,266.060771
520,2017-09-30 08:53:25.943495,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,13,266.09425500000003
600,2017-09-30 08:53:26.626601,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,15,266.77736100000004
230,2017-09-30 08:53:26.676692,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,6,266.827452
231,2017-09-30 08:53:26.709914,0000072ea8258133c6004d40a8e064208c9cc4a6b1df3f4531dc92dd79c3b8e6,6,266.860674
480,2017-09-30 08:53:26.751892,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,12,266.902652
399,2017-09-30 08:53:29.587036,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,10,269.737796
24,2017-09-30 08:53:33.784798,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,1,273.935558
25,2017-09-30 08:53:33.809691,0000072ea8258133c6004d40a8e064208c9cc4a6b1df3f4531dc92dd79c3b8e6,1,273.96045100000003
601,2017-09-30 08:53:33.859856,0000062e70b7583396bf94da287892f4a1c17abb85e0c3aecb9c4443bf1b4150,15,274.010616
145,2017-09-30 08:53:34.401690,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,4,274.55245
279,2017-09-30 08:53:39.159956,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,7,279.310716
319,2017-09-30 08:53:40.964772,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,8,281.11553200000003
146,2017-09-30 08:53:41.414858,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,4,281.56561800000003
481,2017-09-30 08:53:41.626340,000006d25769aacbfde9f268d8383c0b18d2aae73e42e5271c3ed5e3526b98fc,12,281.7771
482,2017-09-30 08:53:41.651409,0000072ea8258133c6004d40a8e064208c9cc4a6b1df3f4531dc92dd79c3b8e6,12,281.802169
147,2017-09-30 08:53:41.664783,0000072ea8258133c6004d40a8e064208c9cc4a6b1df3f4531dc92dd79c3b8e6,4,281.815543
442,2017-09-30 08:53:44.568171,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,11,284.718931
443,2017-09-30 08:53:44.593078,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,11,284.74383800000004
104,2017-09-30 08:53:47.909668,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,3,288.060428
444,2017-09-30 08:53:48.168202,0000062e70b7583396bf94da287892f4a1c17abb85e0c3aecb9c4443bf1b4150,11,288.318962
400,2017-09-30 08:53:48.181760,000004eca569a0845c0154bac4382740a0e89b2c42ddd4dc3c92c02c059c667e,10,288.33252000000005
26,2017-09-30 08:53:48.226628,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,1,288.377388
27,2017-09-30 08:53:48.259863,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,1,288.41062300000004
190,2017-09-30 08:53:48.376537,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,5,288.52729700000003
280,2017-09-30 08:53:49.968390,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,7,290.11915
232,2017-09-30 08:53:52.668019,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,6,292.818779
233,2017-09-30 08:53:52.693037,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,6,292.843797
361,2017-09-30 08:53:52.959856,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,9,293.110616
521,2017-09-30 08:53:53.118301,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,13,293.269061
522,2017-09-30 08:53:53.143169,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,13,293.293929
362,2017-09-30 08:53:54.910017,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,9,295.06077700000003
363,2017-09-30 08:53:54.993169,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,9,295.143929
483,2017-09-30 08:53:55.143321,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,12,295.294081
445,2017-09-30 08:53:55.168375,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,11,295.319135
28,2017-09-30 08:53:56.068250,000005866f5b50e71c43e03ff9cea961cc71b64ab71dda35e13152f9e8a05c63,1,296.21901
29,2017-09-30 08:53:56.093112,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,1,296.243872
523,2017-09-30 08:53:59.943760,00000f0b51a1053d2da6f324cf02fddb5777851a0bd93bc0f33545ea9be2c8ba,13,300.09452000000005
191,2017-09-30 08:54:00.010419,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,5,300.161179
192,2017-09-30 08:54:00.043373,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,5,300.194133
193,2017-09-30 08:54:01.635236,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,5,301.785996
281,2017-09-30 08:54:01.701892,00000f0b51a1053d2da6f324cf02fddb5777851a0bd93bc0f33545ea9be2c8ba,7,301.85265200000003
484,2017-09-30 08:54:02.668702,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,12,302.81946200000004
485,2017-09-30 08:54:02.701786,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,12,302.852546
148,2017-09-30 08:54:03.127056,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,4,303.27781600000003
30,2017-09-30 08:54:03.893695,00000a0782904c00f142c8b992acd43bf19bb9c180938dfbdf7927fd5a9c5ddb,1,304.044455
401,2017-09-30 08:54:03.960295,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,10,304.111055
402,2017-09-30 08:54:03.993379,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,10,304.144139
31,2017-09-30 08:54:05.476848,00000f0b51a1053d2da6f324cf02fddb5777851a0bd93bc0f33545ea9be2c8ba,1,305.627608
562,2017-09-30 08:54:06.551932,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,14,306.702692
563,2017-09-30 08:54:06.585050,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,14,306.73581
320,2017-09-30 08:54:08.010144,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,8,308.160904
602,2017-09-30 08:54:08.576911,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,15,308.72767100000004
603,2017-09-30 08:54:08.701859,000004eca569a0845c0154bac4382740a0e89b2c42ddd4dc3c92c02c059c667e,15,308.852619
105,2017-09-30 08:54:08.768637,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,3,308.919397
486,2017-09-30 08:54:09.226925,00000f0b51a1053d2da6f324cf02fddb5777851a0bd93bc0f33545ea9be2c8ba,12,309.37768500000004
487,2017-09-30 08:54:11.668421,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,12,311.819181
524,2017-09-30 08:54:11.935155,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,13,312.085915
525,2017-09-30 08:54:14.901904,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,13,315.052664
403,2017-09-30 08:54:16.160188,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,10,316.310948
32,2017-09-30 08:54:16.785124,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,1,316.93588400000004
234,2017-09-30 08:54:17.393322,000008bb94076c98a6240d673d67ce64a032e703fc432fdca26404b225ae9fb9,6,317.544082
66,2017-09-30 08:54:17.468216,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,2,317.61897600000003
67,2017-09-30 08:54:17.501755,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,2,317.652515
68,2017-09-30 08:54:17.534910,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,2,317.68567
604,2017-09-30 08:54:17.651885,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,15,317.80264500000004
605,2017-09-30 08:54:17.684861,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,15,317.835621
606,2017-09-30 08:54:17.718215,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,15,317.86897500000003
106,2017-09-30 08:54:20.798036,000003052fa0ce4649e860394822f5560189cf511067d1f1525ad55d2b798040,3,320.948796
107,2017-09-30 08:54:20.978193,00000f69048e7c38740da7cc647628834b47169c96fa3de957fe53dc9a2b881f,3,321.128953
108,2017-09-30 08:54:21.148424,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,3,321.299184
364,2017-09-30 08:54:22.726383,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,9,322.87714300000005
404,2017-09-30 08:54:23.201787,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,10,323.352547
405,2017-09-30 08:54:23.234913,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,10,323.385673
564,2017-09-30 08:54:23.843357,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,14,323.994117
282,2017-09-30 08:54:24.951724,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,7,325.102484
149,2017-09-30 08:54:25.043345,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,4,325.19410500000004
194,2017-09-30 08:54:27.176417,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,5,327.327177
365,2017-09-30 08:54:32.017963,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,9,332.168723
150,2017-09-30 08:54:32.026191,000008bb94076c98a6240d673d67ce64a032e703fc432fdca26404b225ae9fb9,4,332.17695100000003
235,2017-09-30 08:54:32.093131,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,6,332.243891
195,2017-09-30 08:54:35.368082,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,5,335.518842
33,2017-09-30 08:54:35.467965,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,1,335.61872500000004
607,2017-09-30 08:54:37.109730,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,15,337.26049
321,2017-09-30 08:54:40.667971,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,8,340.818731
406,2017-09-30 08:54:44.075917,000008bb94076c98a6240d673d67ce64a032e703fc432fdca26404b225ae9fb9,10,344.226677
236,2017-09-30 08:54:44.142758,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,6,344.293518
237,2017-09-30 08:54:44.175884,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,6,344.32664400000004
446,2017-09-30 08:54:44.342967,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,11,344.49372700000004
407,2017-09-30 08:54:45.892901,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,10,346.04366100000004
34,2017-09-30 08:54:46.709200,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,1,346.85996
69,2017-09-30 08:54:46.900775,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,2,347.051535
526,2017-09-30 08:54:47.225871,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,13,347.37663100000003
608,2017-09-30 08:54:47.576055,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,15,347.72681500000004
238,2017-09-30 08:54:49.076003,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,6,349.226763
366,2017-09-30 08:54:49.734401,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,9,349.88516100000004
408,2017-09-30 08:54:50.576059,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,10,350.72681900000003
196,2017-09-30 08:54:52.217558,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,5,352.36831800000004
488,2017-09-30 08:54:54.575729,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,12,354.726489
489,2017-09-30 08:54:54.625761,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,12,354.776521
447,2017-09-30 08:54:56.867169,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,11,357.01792900000004
283,2017-09-30 08:54:58.000363,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,7,358.15112300000004
565,2017-09-30 08:55:00.525359,00000a57f0648e3a8490e1e22031898339be42586579d9f981c15acbcbc71c8a,14,360.676119
566,2017-09-30 08:55:00.566989,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,14,360.717749
567,2017-09-30 08:55:00.600487,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,14,360.75124700000003
197,2017-09-30 08:55:01.892291,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,5,362.04305100000005
527,2017-09-30 08:55:02.633602,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,13,362.78436200000004
109,2017-09-30 08:55:03.200496,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,3,363.35125600000003
35,2017-09-30 08:55:03.485879,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,1,363.636639
36,2017-09-30 08:55:03.672102,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,1,363.82286200000004
151,2017-09-30 08:55:04.050418,000000b23390518988b875503585d24a70721aa50b4eb34d6b587f02fc41f67b,4,364.201178
152,2017-09-30 08:55:04.075208,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,4,364.225968
409,2017-09-30 08:55:04.883768,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,10,365.034528
410,2017-09-30 08:55:04.908492,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,10,365.059252
110,2017-09-30 08:55:09.708500,000000a7f564785cf5b37a582f87366a87e031752ba2f1d73108c21a55dc11d5,3,369.85926
490,2017-09-30 08:55:09.767118,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,12,369.91787800000003
491,2017-09-30 08:55:09.800342,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,12,369.95110200000005
492,2017-09-30 08:55:09.833709,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,12,369.98446900000005
153,2017-09-30 08:55:14.100189,000001b6c949d54927b93716c543b0c8eff32a8edeb40c0174c1bd532743df14,4,374.25094900000005
284,2017-09-30 08:55:14.600088,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,7,374.750848
285,2017-09-30 08:55:14.625070,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,7,374.77583000000004
70,2017-09-30 08:55:14.916919,00000e9b677ec1a652aca48e5f953047b431d9b9f6a165193b621a2f4d8f3731,2,375.067679
322,2017-09-30 08:55:16.066995,0000027e8bffbfe329afd6977cd85081496e5b9dc6125101e7b244da2d50a46f,8,376.217755
323,2017-09-30 08:55:16.100161,00000e94f5380b3dcddc49ff3b45fcb7774036d5cc97bd17beb8bc671db7ac83,8,376.250921
324,2017-09-30 08:55:16.133481,00000e9b677ec1a652aca48e5f953047b431d9b9f6a165193b621a2f4d8f3731,8,376.284241
154,2017-09-30 08:55:19.833484,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,4,379.98424400000005
155,2017-09-30 08:55:19.933585,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,4,380.08434500000004
156,2017-09-30 08:55:20.025261,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,4,380.17602100000005
528,2017-09-30 08:55:20.316715,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,13,380.46747500000004
529,2017-09-30 08:55:20.341575,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,13,380.492335
198,2017-09-30 08:55:21.158541,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,5,381.309301
493,2017-09-30 08:55:22.799923,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,12,382.950683
286,2017-09-30 08:55:26.458070,000007b370a871abcd8bbcd7df90c8e04bc66bbd32ed041c0a9620c06d1ea47b,7,386.60883
609,2017-09-30 08:55:27.891533,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,15,388.04229300000003
610,2017-09-30 08:55:27.916316,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,15,388.06707600000004
611,2017-09-30 08:55:27.941321,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,15,388.092081
612,2017-09-30 08:55:27.966317,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,15,388.11707700000005
448,2017-09-30 08:55:28.691494,000007b370a871abcd8bbcd7df90c8e04bc66bbd32ed041c0a9620c06d1ea47b,11,388.842254
367,2017-09-30 08:55:28.816824,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,9,388.96758400000004
368,2017-09-30 08:55:28.841542,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,9,388.99230200000005
369,2017-09-30 08:55:28.866473,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,9,389.01723300000003
370,2017-09-30 08:55:28.891356,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,9,389.042116
157,2017-09-30 08:55:28.908061,00000e9b677ec1a652aca48e5f953047b431d9b9f6a165193b621a2f4d8f3731,4,389.058821
158,2017-09-30 08:55:28.933013,000002b80e3c464c0f0a933cf464297dc3cc2791adbfcc7210def64712c3fccd,4,389.083773
568,2017-09-30 08:55:28.946545,00000c966e591e4a5adc3d19f18586168bec63488d7e5760df6a44b252361f14,14,389.097305
325,2017-09-30 08:55:28.983151,000004af9b440687d06edb1baa3c46ff835cf79d97721007260e7fdbcb1bec3c,8,389.133911
326,2017-09-30 08:55:29.008094,00000a3c61d4ac0467d48859c69391683012cada69d7665d118b5927cfe41498,8,389.158854
327,2017-09-30 08:55:29.033075,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,8,389.18383500000004
328,2017-09-30 08:55:29.100085,000005ecb5c6b889a82ca0143c7da7edaf9c062aa506303ce45f7256930be83e,8,389.250845
530,2017-09-30 08:55:29.466829,00000165b4105c6535c6652fd691f078c22f35c524543c7f1fab92cb6011c586,13,389.617589
