,log_time,hash,peer_id,time_of_insertion
1163,2017-09-30 11:29:02.331727,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,16,84.14353700000001
1164,2017-09-30 11:29:02.606729,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,16,84.41853900000001
473,2017-09-30 11:29:05.153390,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,7,86.96520000000001
474,2017-09-30 11:29:05.361737,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,7,87.173547
1088,2017-09-30 11:29:07.423283,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,15,89.235093
1089,2017-09-30 11:29:07.448291,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,15,89.260101
1408,2017-09-30 11:29:09.073138,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,19,90.88494800000001
246,2017-09-30 11:29:12.017749,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,4,93.829559
247,2017-09-30 11:29:12.303948,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,4,94.115758
248,2017-09-30 11:29:15.528298,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,4,97.340108
403,2017-09-30 11:29:15.880657,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,97.69246700000001
762,2017-09-30 11:29:15.881442,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,11,97.693252
763,2017-09-30 11:29:16.139745,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,11,97.951555
1475,2017-09-30 11:29:16.178245,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,20,97.99005500000001
404,2017-09-30 11:29:16.226260,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,98.03807
311,2017-09-30 11:29:16.289863,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,5,98.101673
312,2017-09-30 11:29:16.314818,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,5,98.12662800000001
1016,2017-09-30 11:29:16.520038,0000048c901eb2fbb652d3d71ea6f723a7bd0d6aefac1dc0260d2a9b6b42a607,14,98.33184800000001
1017,2017-09-30 11:29:16.661550,0000093e7da70135b71a4b2207930198155c3ee43943feea882da73d0a89e687,14,98.47336
1018,2017-09-30 11:29:16.796915,00000ae71658f30111562104146303785addd17952e0aafe7500599101fe98ae,14,98.608725
405,2017-09-30 11:29:16.886541,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,98.698351
406,2017-09-30 11:29:17.218355,00000a58d3a210b00f0a3e379197281116aaeb84052cbfe3d479d68333840466,6,99.03016500000001
1228,2017-09-30 11:29:17.614740,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,99.42655
1229,2017-09-30 11:29:17.781409,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,99.593219
1230,2017-09-30 11:29:17.873058,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,17,99.68486800000001
1231,2017-09-30 11:29:18.006531,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,17,99.818341
1232,2017-09-30 11:29:18.048222,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,17,99.860032
1233,2017-09-30 11:29:18.148220,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,17,99.96003
627,2017-09-30 11:29:18.181501,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,9,99.993311
628,2017-09-30 11:29:18.206526,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,9,100.018336
629,2017-09-30 11:29:18.231536,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,9,100.043346
1234,2017-09-30 11:29:18.256509,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,17,100.068319
832,2017-09-30 11:29:22.711587,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,12,104.523397
833,2017-09-30 11:29:22.869895,0000048c901eb2fbb652d3d71ea6f723a7bd0d6aefac1dc0260d2a9b6b42a607,12,104.68170500000001
407,2017-09-30 11:29:22.886685,000000b98e788670eb841fe3afeab4dd9760752ae9143eb349527b5f8b34de43,6,104.69849500000001
834,2017-09-30 11:29:23.028240,0000093e7da70135b71a4b2207930198155c3ee43943feea882da73d0a89e687,12,104.84005
475,2017-09-30 11:29:23.194889,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,7,105.00669900000001
835,2017-09-30 11:29:23.203193,00000ae71658f30111562104146303785addd17952e0aafe7500599101fe98ae,12,105.01500300000001
476,2017-09-30 11:29:23.353260,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,7,105.16507
555,2017-09-30 11:29:23.406435,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,105.21824500000001
556,2017-09-30 11:29:23.489862,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,105.30167200000001
477,2017-09-30 11:29:23.544896,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,7,105.356706
557,2017-09-30 11:29:23.565030,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,8,105.37684
558,2017-09-30 11:29:23.639958,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,8,105.451768
478,2017-09-30 11:29:23.728315,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,7,105.540125
559,2017-09-30 11:29:23.731533,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,8,105.54334300000001
560,2017-09-30 11:29:23.814888,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,8,105.626698
479,2017-09-30 11:29:23.925199,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,7,105.737009
12,2017-09-30 11:29:24.029956,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,105.841766
13,2017-09-30 11:29:24.375563,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,1,106.18737300000001
836,2017-09-30 11:29:24.670104,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,12,106.481914
14,2017-09-30 11:29:24.753342,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,1,106.56515200000001
837,2017-09-30 11:29:24.895013,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,12,106.706823
764,2017-09-30 11:29:25.383449,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,11,107.19525900000001
15,2017-09-30 11:29:25.439690,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,1,107.25150000000001
90,2017-09-30 11:29:25.623242,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,107.43505200000001
765,2017-09-30 11:29:25.661659,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,11,107.47346900000001
408,2017-09-30 11:29:25.664828,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,6,107.47663800000001
91,2017-09-30 11:29:25.689916,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,107.501726
1409,2017-09-30 11:29:25.706636,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,19,107.51844600000001
92,2017-09-30 11:29:25.764913,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,107.576723
16,2017-09-30 11:29:25.815287,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,1,107.627097
93,2017-09-30 11:29:25.840005,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,2,107.65181500000001
94,2017-09-30 11:29:25.923332,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,2,107.73514200000001
95,2017-09-30 11:29:25.956662,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,2,107.768472
17,2017-09-30 11:29:26.201779,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,1,108.01358900000001
170,2017-09-30 11:29:26.283540,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,3,108.09535000000001
171,2017-09-30 11:29:26.433505,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,3,108.245315
249,2017-09-30 11:29:26.573307,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,4,108.38511700000001
250,2017-09-30 11:29:26.598401,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,4,108.410211
1235,2017-09-30 11:29:26.736689,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,108.548499
1236,2017-09-30 11:29:26.878450,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,108.69026000000001
1237,2017-09-30 11:29:27.070099,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,17,108.88190900000001
1238,2017-09-30 11:29:27.270108,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,17,109.081918
1239,2017-09-30 11:29:27.436869,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,17,109.24867900000001
1240,2017-09-30 11:29:27.603511,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,17,109.415321
1241,2017-09-30 11:29:27.770297,0000046e9233af7a341f3ef78d3bc00050b32fea0ad4d9a66092e74367c8428b,17,109.58210700000001
699,2017-09-30 11:29:27.990124,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,10,109.801934
700,2017-09-30 11:29:28.065033,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,10,109.87684300000001
701,2017-09-30 11:29:28.131655,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,10,109.943465
702,2017-09-30 11:29:28.206686,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,10,110.01849600000001
703,2017-09-30 11:29:28.298358,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,10,110.110168
561,2017-09-30 11:29:28.306683,00000e9f727bf4466b14fdebd84dde99fbf707e48f1b5d02d138b372618baa36,8,110.118493
1316,2017-09-30 11:29:28.348458,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,110.160268
1317,2017-09-30 11:29:28.373393,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,18,110.185203
1318,2017-09-30 11:29:28.398369,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,18,110.21017900000001
1319,2017-09-30 11:29:28.423431,0000048c901eb2fbb652d3d71ea6f723a7bd0d6aefac1dc0260d2a9b6b42a607,18,110.235241
1320,2017-09-30 11:29:28.448385,0000093e7da70135b71a4b2207930198155c3ee43943feea882da73d0a89e687,18,110.26019500000001
1321,2017-09-30 11:29:28.473429,00000ae71658f30111562104146303785addd17952e0aafe7500599101fe98ae,18,110.285239
562,2017-09-30 11:29:30.748374,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,8,112.560184
563,2017-09-30 11:29:30.773406,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,8,112.585216
564,2017-09-30 11:29:30.798380,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,8,112.61019
565,2017-09-30 11:29:30.823338,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,8,112.635148
172,2017-09-30 11:29:31.698337,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,3,113.510147
173,2017-09-30 11:29:31.723365,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,3,113.53517500000001
174,2017-09-30 11:29:31.748368,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,3,113.56017800000001
175,2017-09-30 11:29:31.773396,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,3,113.58520600000001
176,2017-09-30 11:29:31.798337,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,3,113.61014700000001
1242,2017-09-30 11:29:32.078579,0000048c901eb2fbb652d3d71ea6f723a7bd0d6aefac1dc0260d2a9b6b42a607,17,113.89038900000001
1243,2017-09-30 11:29:32.208659,0000093e7da70135b71a4b2207930198155c3ee43943feea882da73d0a89e687,17,114.020469
1244,2017-09-30 11:29:32.320235,00000ae71658f30111562104146303785addd17952e0aafe7500599101fe98ae,17,114.132045
1019,2017-09-30 11:29:32.465127,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,14,114.276937
1020,2017-09-30 11:29:32.548353,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,14,114.36016300000001
1021,2017-09-30 11:29:32.631719,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,14,114.44352900000001
1022,2017-09-30 11:29:32.706676,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,14,114.51848600000001
480,2017-09-30 11:29:33.131711,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,7,114.943521
1410,2017-09-30 11:29:33.165131,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,19,114.97694100000001
1165,2017-09-30 11:29:34.348349,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,16,116.16015900000001
1476,2017-09-30 11:29:36.053627,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,20,117.86543700000001
936,2017-09-30 11:29:38.186834,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,13,119.99864400000001
937,2017-09-30 11:29:38.416951,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,13,120.228761
938,2017-09-30 11:29:38.578453,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,13,120.390263
939,2017-09-30 11:29:38.736781,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,13,120.548591
481,2017-09-30 11:29:42.131613,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,7,123.94342300000001
482,2017-09-30 11:29:42.156577,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,7,123.968387
483,2017-09-30 11:29:42.181572,00000f860bcc2df7e5fd54ed38054d45082810af1b3df7dadb757442f2db6130,7,123.99338200000001
251,2017-09-30 11:29:42.214999,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,4,124.02680900000001
252,2017-09-30 11:29:42.239881,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,4,124.051691
253,2017-09-30 11:29:42.264937,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,4,124.07674700000001
704,2017-09-30 11:29:44.698222,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,10,126.51003200000001
1090,2017-09-30 11:29:45.006596,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,15,126.81840600000001
1091,2017-09-30 11:29:45.189988,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,15,127.00179800000001
96,2017-09-30 11:29:45.753298,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,2,127.56510800000001
97,2017-09-30 11:29:45.866417,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,2,127.678227
98,2017-09-30 11:29:46.078332,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,2,127.89014200000001
313,2017-09-30 11:29:46.286689,00000670069822ea41d8053ae1530577a6b4ed8c74724af1362eef0dc9ba9f3f,5,128.098499
99,2017-09-30 11:29:46.294953,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,2,128.106763
100,2017-09-30 11:29:46.461661,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,2,128.273471
314,2017-09-30 11:29:46.470006,00000634e86a0b43b0f07ba6e4d77760309d11f8ba85c8586bd89cc8b2f6130d,5,128.28181600000002
315,2017-09-30 11:29:46.619976,00000aa2df11e7b4fcf91ff285a3a8b3afec82bfe22bf660d28ed16a41c94af0,5,128.43178600000002
566,2017-09-30 11:29:46.689956,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,8,128.501766
567,2017-09-30 11:29:46.714957,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,8,128.526767
101,2017-09-30 11:29:47.096469,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,2,128.90827900000002
940,2017-09-30 11:29:47.178526,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,13,128.990336
102,2017-09-30 11:29:47.355963,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,2,129.167773
103,2017-09-30 11:29:47.628342,00000f1ec8b417cc6283b74c54ced253b8f6830bd8f917e14a5138331be71a6f,2,129.440152
1092,2017-09-30 11:29:52.361560,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,15,134.17337
1093,2017-09-30 11:29:52.503217,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,15,134.31502700000001
1477,2017-09-30 11:29:53.715759,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,20,135.527569
568,2017-09-30 11:29:53.906420,000004c0b7464d5e769c601bb6bc5c7b78af35a6eab9920b1d5abfdd3d856d2e,8,135.71823
1245,2017-09-30 11:29:53.948151,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,17,135.759961
18,2017-09-30 11:29:54.231375,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,1,136.04318500000002
630,2017-09-30 11:29:56.716701,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,9,138.528511
631,2017-09-30 11:29:56.853189,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,9,138.664999
632,2017-09-30 11:29:56.983351,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,9,138.795161
1023,2017-09-30 11:29:58.548238,000004ecddb64882c888092bb5907a2752f1c50bd3485653e2e9926b1a030c3c,14,140.360048
1024,2017-09-30 11:29:58.631352,00000614ee22d9660780f352ecae07337288d9006d63d9a81fe614b06f955257,14,140.443162
1025,2017-09-30 11:29:58.706386,00000f1ec8b417cc6283b74c54ced253b8f6830bd8f917e14a5138331be71a6f,14,140.51819600000002
1026,2017-09-30 11:29:58.781404,0000077f2c174319b89dc7fcf0c80f916813782b80d2049f70c416c9612a0762,14,140.59321400000002
316,2017-09-30 11:29:58.983318,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,140.795128
317,2017-09-30 11:29:59.111491,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,5,140.923301
766,2017-09-30 11:29:59.113445,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,140.92525500000002
318,2017-09-30 11:29:59.216613,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,5,141.028423
319,2017-09-30 11:29:59.353236,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,5,141.16504600000002
767,2017-09-30 11:29:59.441136,00000f9e2ae75e8d7801510c8d613235ee389a0a0dce9b0809fe8e6559f07151,11,141.252946
320,2017-09-30 11:29:59.474897,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,5,141.286707
321,2017-09-30 11:29:59.611564,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,5,141.423374
322,2017-09-30 11:29:59.753277,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,5,141.565087
768,2017-09-30 11:29:59.772968,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,11,141.584778
769,2017-09-30 11:29:59.941894,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,11,141.753704
770,2017-09-30 11:30:00.153751,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,11,141.965561
771,2017-09-30 11:30:00.413339,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,11,142.22514900000002
772,2017-09-30 11:30:00.617438,0000085b1c09350f621c06b693081115032735a8dbcde7f84876894d80227172,11,142.429248
19,2017-09-30 11:30:07.031717,0000085b1c09350f621c06b693081115032735a8dbcde7f84876894d80227172,1,148.84352700000002
773,2017-09-30 11:30:07.808396,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,11,149.620206
774,2017-09-30 11:30:08.075327,00000edb92b4bf9b5f615457cd0295e3ad0ce28b05ebe33e7d0cd016bee64278,11,149.887137
20,2017-09-30 11:30:09.856262,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,1,151.66807200000002
1027,2017-09-30 11:30:09.889628,00000edb92b4bf9b5f615457cd0295e3ad0ce28b05ebe33e7d0cd016bee64278,14,151.701438
1246,2017-09-30 11:30:10.172918,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,17,151.98472800000002
1028,2017-09-30 11:30:10.206181,000004c0b7464d5e769c601bb6bc5c7b78af35a6eab9920b1d5abfdd3d856d2e,14,152.01799100000002
1478,2017-09-30 11:30:12.405344,00000edb92b4bf9b5f615457cd0295e3ad0ce28b05ebe33e7d0cd016bee64278,20,154.21715400000002
1479,2017-09-30 11:30:12.494545,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,20,154.306355
1480,2017-09-30 11:30:12.721781,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,20,154.533591
941,2017-09-30 11:30:13.031159,000006dda82ea1260d210ca7e379be4846048c844777df79a9e05fa5db0356ce,13,154.842969
1166,2017-09-30 11:30:13.072981,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,16,154.884791
1167,2017-09-30 11:30:13.097894,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,16,154.909704
1411,2017-09-30 11:30:13.989681,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,19,155.801491
1412,2017-09-30 11:30:14.014544,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,19,155.826354
484,2017-09-30 11:30:15.231368,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,7,157.043178
485,2017-09-30 11:30:15.264818,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,7,157.076628
705,2017-09-30 11:30:15.531493,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,10,157.34330300000002
706,2017-09-30 11:30:15.564769,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,10,157.37657900000002
1413,2017-09-30 11:30:15.623035,00000983e3c56fd29f834b2581bc1c9df07631880a7e7f4b37d2da43617f6a52,19,157.434845
1322,2017-09-30 11:30:16.531434,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,18,158.343244
1323,2017-09-30 11:30:16.664856,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,18,158.47666600000002
1324,2017-09-30 11:30:16.748235,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,18,158.560045
1325,2017-09-30 11:30:16.839882,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,18,158.651692
1326,2017-09-30 11:30:16.931587,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,18,158.74339700000002
1327,2017-09-30 11:30:17.031492,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,18,158.84330200000002
323,2017-09-30 11:30:17.831488,0000097c6e879bfa43512d889af18e848c57473bb1deefa8b58a7ecc2a12aa63,5,159.64329800000002
324,2017-09-30 11:30:17.856419,000006729a048f3a3a747410829e511d042570e64982a01c9cdb915ed4f0e9c3,5,159.668229
838,2017-09-30 11:30:17.898086,0000073b3613e49ffb0e3f0d737e111cf461a16661298ee35d3ed4ef3df3f0c3,12,159.70989600000001
839,2017-09-30 11:30:17.931489,00000599a5c9f5624072717a4e4c45731b8d21305a7239849b43081acc2ad59f,12,159.743299
840,2017-09-30 11:30:17.956412,0000005ea852721a45b49ef2d71b813ae78e722369b0a3ef93388a59f5e2c1a0,12,159.768222
841,2017-09-30 11:30:17.989721,0000051a2cde930a37dcfa5c80fddcf2d4548570a808e86df10f93abbf7a2272,12,159.801531
842,2017-09-30 11:30:18.014647,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,12,159.826457
843,2017-09-30 11:30:18.039668,00000ed85a9a8402ac73fd99d343fd4deb1b685d3e468304e0b17ed83e53d000,12,159.85147800000001
1094,2017-09-30 11:30:18.556372,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,15,160.36818200000002
569,2017-09-30 11:30:18.598018,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,8,160.409828
570,2017-09-30 11:30:18.622914,000001e2c44addf201fd475b5e958fe548969e1169ae8351b1ad8328f2ef0ef4,8,160.43472400000002
254,2017-09-30 11:30:19.348038,000006ab843b0e5838b3c09bd522f8f095bab9832b5e57e7d334203478d9273f,4,161.159848
1029,2017-09-30 11:30:19.398075,00000ef836e85484051c5c23b6eba9d9782aa44f79882a7882ecccf72e263f50,14,161.209885
1030,2017-09-30 11:30:19.431365,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,14,161.243175
1031,2017-09-30 11:30:19.906499,00000983e3c56fd29f834b2581bc1c9df07631880a7e7f4b37d2da43617f6a52,14,161.718309
707,2017-09-30 11:30:19.956589,00000731b8bc07703baa6a9e08fa2b409b45e541f32f535c6262c72c4b7702af,10,161.76839900000002
