,log_time,hash,peer_id,time_of_insertion
545,2017-10-17 16:42:33.151617,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,10,237.000706
546,2017-10-17 16:42:33.276737,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,10,237.12582600000002
20,2017-10-17 16:42:33.279933,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,1,237.12902200000002
314,2017-10-17 16:42:33.326889,00000a1948480830bcddfe579beec707f4ce5fa8aabc038ab133a95a0884dc53,6,237.17597800000001
21,2017-10-17 16:42:33.363132,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,1,237.21222100000003
547,2017-10-17 16:42:33.431722,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,10,237.28081100000003
315,2017-10-17 16:42:33.468308,00000382065d82182a61994f392dac9f7f3d3efef3b6de85b170e55256bcb855,6,237.31739700000003
548,2017-10-17 16:42:36.068256,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,10,239.917345
22,2017-10-17 16:42:36.779890,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,1,240.62897900000002
23,2017-10-17 16:42:36.804756,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,1,240.65384500000002
24,2017-10-17 16:42:36.829747,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,1,240.67883600000002
25,2017-10-17 16:42:36.854776,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,1,240.703865
26,2017-10-17 16:42:36.879780,00000830a517efe7978cfc41c65948d20a6841eb3e6954bf91ce83f3dc703755,1,240.728869
142,2017-10-17 16:42:36.913090,000004d64bcc5aadb599c1706ee2e712d91a25114113fca06cb607f07bc7ca57,3,240.762179
143,2017-10-17 16:42:36.938066,00000415523e3d3db6fc1b2fd9a80730556d4a4b00a04151b630747dd58dde99,3,240.787155
144,2017-10-17 16:42:36.963112,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,3,240.81220100000002
145,2017-10-17 16:42:36.988118,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,3,240.837207
77,2017-10-17 16:42:36.996624,000008914ccbd524b3bdcce34d84557a87d70e468642f2db6a489a5fbdc8c032,2,240.84571300000002
146,2017-10-17 16:42:37.021453,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,3,240.87054200000003
78,2017-10-17 16:42:37.079880,00000a1948480830bcddfe579beec707f4ce5fa8aabc038ab133a95a0884dc53,2,240.92896900000002
79,2017-10-17 16:42:37.163145,00000382065d82182a61994f392dac9f7f3d3efef3b6de85b170e55256bcb855,2,241.012234
316,2017-10-17 16:42:37.418357,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,6,241.267446
317,2017-10-17 16:42:37.535035,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,6,241.384124
318,2017-10-17 16:42:37.643365,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,6,241.492454
319,2017-10-17 16:42:37.773411,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,6,241.6225
320,2017-10-17 16:42:37.901658,00000a7c47ebc90efec36cdbb457fabc703e3f5bcab05897d830ae1ec1eed262,6,241.75074700000002
427,2017-10-17 16:42:37.976641,00000389ffd11ff2a3e79b6196c8f09145fabead9eaef10f90be4f829da55ade,8,241.82573000000002
428,2017-10-17 16:42:38.143417,00000fe261b7c45040c2b0eb3feb8006180f7645a47652a451085c8452c20446,8,241.99250600000002
429,2017-10-17 16:42:38.310024,0000052e83e204064b2413d30b2ed21a9646a4c3abeeb15c4f96637defdf54d6,8,242.15911300000002
430,2017-10-17 16:42:38.468352,000007388391115b8e3df45199bd1660b52f6b1587c4a015e1b4bbaf15713a0a,8,242.317441
431,2017-10-17 16:42:38.651686,00000a7c47ebc90efec36cdbb457fabc703e3f5bcab05897d830ae1ec1eed262,8,242.500775
492,2017-10-17 16:42:42.760125,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,9,246.609214
202,2017-10-17 16:42:43.555192,00000a7c47ebc90efec36cdbb457fabc703e3f5bcab05897d830ae1ec1eed262,4,247.40428100000003
432,2017-10-17 16:42:43.605063,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,8,247.45415200000002
433,2017-10-17 16:42:43.638366,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,8,247.487455
147,2017-10-17 16:42:46.630062,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,3,250.479151
253,2017-10-17 16:42:47.863826,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,5,251.712915
254,2017-10-17 16:42:47.896760,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,5,251.74584900000002
255,2017-10-17 16:42:47.930012,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,5,251.77910100000003
27,2017-10-17 16:42:49.313279,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,1,253.16236800000001
321,2017-10-17 16:42:51.229875,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,6,255.078964
322,2017-10-17 16:42:51.254577,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,6,255.103666
493,2017-10-17 16:42:51.896517,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,9,255.745606
80,2017-10-17 16:42:52.555176,00000090b1bfec56132e304d5a4846111dd30e568e984546d0ba24b34816d5a3,2,256.404265
81,2017-10-17 16:42:52.588343,00000e4c6589818bd7bdc1aa2e3ddd7df7c5159921ba080c9f1bb8988d25dd2a,2,256.437432
82,2017-10-17 16:42:52.621712,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,2,256.470801
83,2017-10-17 16:42:52.654969,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,2,256.50405800000004
203,2017-10-17 16:42:53.855263,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,4,257.70435200000003
434,2017-10-17 16:42:55.479960,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,8,259.329049
494,2017-10-17 16:42:55.579905,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,9,259.428994
495,2017-10-17 16:42:55.613202,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,9,259.462291
204,2017-10-17 16:42:57.855150,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,4,261.70423900000003
205,2017-10-17 16:42:57.888188,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,4,261.737277
84,2017-10-17 16:42:59.130033,000007d96755fc7fe58799b045404e169abf432c546e0996328385b18cd27931,2,262.979122
549,2017-10-17 16:42:59.196719,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,10,263.045808
550,2017-10-17 16:42:59.229783,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,10,263.078872
323,2017-10-17 16:42:59.696888,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,6,263.545977
324,2017-10-17 16:42:59.729828,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,6,263.578917
256,2017-10-17 16:43:04.071690,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,5,267.92077900000004
257,2017-10-17 16:43:04.104897,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,5,267.95398600000004
258,2017-10-17 16:43:05.129850,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,5,268.978939
148,2017-10-17 16:43:06.913218,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,3,270.762307
28,2017-10-17 16:43:07.171551,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,1,271.02064
29,2017-10-17 16:43:07.204592,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,1,271.05368100000004
381,2017-10-17 16:43:08.454397,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,7,272.303486
85,2017-10-17 16:43:12.745998,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,2,276.59508700000004
206,2017-10-17 16:43:12.996086,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,4,276.84517500000004
551,2017-10-17 16:43:13.604303,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,10,277.453392
552,2017-10-17 16:43:13.637817,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,10,277.48690600000003
435,2017-10-17 16:43:14.079322,00000d7dedfb8f172a1cd20a476692f97f5a85e3ceddf296363ad6fb4ca0949a,8,277.92841100000004
436,2017-10-17 16:43:14.104302,00000896f2f9616b666fb842d76eccabe955bac74aa3d0013d3f9af4c8fc4a3f,8,277.953391
437,2017-10-17 16:43:14.129214,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,8,277.97830300000004
438,2017-10-17 16:43:14.162655,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,8,278.011744
149,2017-10-17 16:43:17.937851,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,3,281.78694
86,2017-10-17 16:43:18.371071,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,2,282.22016
259,2017-10-17 16:43:18.565257,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,5,282.414346
30,2017-10-17 16:43:19.071447,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,1,282.920536
325,2017-10-17 16:43:19.137979,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,6,282.987068
207,2017-10-17 16:43:21.546420,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,4,285.395509
382,2017-10-17 16:43:22.413233,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,7,286.26232200000004
496,2017-10-17 16:43:23.629375,000002ad94d9878d4ee8552fe00c47bcf0032104ba35a12c519e2e255ee03f71,9,287.47846400000003
497,2017-10-17 16:43:23.679791,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,9,287.52888
383,2017-10-17 16:43:25.434791,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,7,289.28388
498,2017-10-17 16:43:25.746361,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,9,289.59545
439,2017-10-17 16:43:26.696362,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,8,290.545451
440,2017-10-17 16:43:28.613129,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,8,292.462218
553,2017-10-17 16:43:29.554907,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,10,293.403996
208,2017-10-17 16:43:30.488646,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,4,294.337735
87,2017-10-17 16:43:31.180019,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,2,295.029108
31,2017-10-17 16:43:31.871812,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,1,295.720901
150,2017-10-17 16:43:33.013153,00000216fded2c9b687af551401def06ce11933b6560a543f91bdf1dc3ddacee,3,296.86224200000004
151,2017-10-17 16:43:33.046376,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,3,296.895465
260,2017-10-17 16:43:35.404735,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,5,299.253824
326,2017-10-17 16:43:35.646355,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,6,299.495444
32,2017-10-17 16:43:35.918126,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,1,299.767215
499,2017-10-17 16:43:36.888130,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,9,300.73721900000004
384,2017-10-17 16:43:36.938159,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,7,300.78724800000003
327,2017-10-17 16:43:37.004832,00000be0d915d07b7034becc7925d1391f2bc574d7f1fb4d03bbf8a039772453,6,300.853921
261,2017-10-17 16:43:37.621557,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,5,301.47064600000004
262,2017-10-17 16:43:37.646353,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,5,301.495442
88,2017-10-17 16:43:38.513068,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,2,302.362157
554,2017-10-17 16:43:40.371876,00000be0d915d07b7034becc7925d1391f2bc574d7f1fb4d03bbf8a039772453,10,304.22096500000004
555,2017-10-17 16:43:43.138386,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,10,306.987475
33,2017-10-17 16:43:43.213360,00000be0d915d07b7034becc7925d1391f2bc574d7f1fb4d03bbf8a039772453,1,307.062449
209,2017-10-17 16:43:46.288211,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,4,310.13730000000004
210,2017-10-17 16:43:46.321301,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,4,310.17039
89,2017-10-17 16:43:50.362995,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,2,314.212084
152,2017-10-17 16:43:50.437865,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,3,314.28695400000004
153,2017-10-17 16:43:50.471284,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,3,314.320373
556,2017-10-17 16:43:56.420897,000005c67c50c63658276b0f4bcfb22e2c8c2b6435abbc0124990ea31965889d,10,320.269986
557,2017-10-17 16:43:56.445775,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,10,320.294864
211,2017-10-17 16:43:56.495812,00000be0d915d07b7034becc7925d1391f2bc574d7f1fb4d03bbf8a039772453,4,320.344901
154,2017-10-17 16:43:56.712534,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,3,320.561623
90,2017-10-17 16:43:59.062448,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,2,322.911537
385,2017-10-17 16:43:59.354237,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,7,323.203326
328,2017-10-17 16:43:59.512557,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,6,323.361646
329,2017-10-17 16:43:59.545978,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,6,323.39506700000004
155,2017-10-17 16:44:00.454496,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,3,324.303585
263,2017-10-17 16:44:01.445906,00000be0d915d07b7034becc7925d1391f2bc574d7f1fb4d03bbf8a039772453,5,325.29499500000003
212,2017-10-17 16:44:01.512723,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,4,325.36181200000004
558,2017-10-17 16:44:06.745721,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,10,330.59481
264,2017-10-17 16:44:14.345680,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,5,338.194769
265,2017-10-17 16:44:14.378936,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,5,338.228025
330,2017-10-17 16:44:18.412543,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,6,342.261632
331,2017-10-17 16:44:18.453833,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,6,342.302922
34,2017-10-17 16:44:25.687020,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,1,349.536109
156,2017-10-17 16:44:25.762036,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,3,349.611125
157,2017-10-17 16:44:25.795317,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,3,349.644406
213,2017-10-17 16:44:28.303611,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,4,352.15270000000004
214,2017-10-17 16:44:28.328382,00000c4204e0d93cc86f8d4d41c5127ed71df8799752dc9180d0689e9a69330e,4,352.177471
559,2017-10-17 16:44:28.387005,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,10,352.23609400000004
560,2017-10-17 16:44:28.411679,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,10,352.26076800000004
91,2017-10-17 16:44:29.011925,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,2,352.861014
92,2017-10-17 16:44:29.053438,0000064f7602342ef1b5aa227cd7ff24c2c6bfa9ac00d24c7d6a5ca629eff30f,2,352.902527
93,2017-10-17 16:44:29.095177,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,2,352.944266
500,2017-10-17 16:44:29.111913,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,9,352.961002
501,2017-10-17 16:44:29.136644,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,9,352.98573300000004
332,2017-10-17 16:44:29.153546,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,6,353.002635
333,2017-10-17 16:44:30.120223,00000d2aa0be4133261c0fb12635f33a48d7779eb49aca09ee3492465f04a0d4,6,353.969312
441,2017-10-17 16:44:30.178613,000000e906b2bff70ed8c4f4e8b928bc6b269dfe4a3ffcec31cb8955e15f926b,8,354.02770200000003
442,2017-10-17 16:44:30.203334,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,8,354.05242300000003
443,2017-10-17 16:44:30.228385,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,8,354.077474
215,2017-10-17 16:44:31.295056,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,4,355.14414500000004
158,2017-10-17 16:44:31.495051,0000064f7602342ef1b5aa227cd7ff24c2c6bfa9ac00d24c7d6a5ca629eff30f,3,355.34414000000004
502,2017-10-17 16:44:31.816954,00000f0e15fb2704a269776e6bdb214935260865cefa1b9f4973e729d70d4f47,9,355.666043
503,2017-10-17 16:44:31.966818,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,9,355.81590700000004
504,2017-10-17 16:44:32.125211,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,9,355.9743
505,2017-10-17 16:44:32.316854,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,9,356.165943
386,2017-10-17 16:44:33.370387,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,7,357.21947600000004
94,2017-10-17 16:44:33.436947,000007729129eced2dece74ef2b5e94ab62afed5bcf7279d8d12cdc820df0778,2,357.286036
266,2017-10-17 16:44:34.487065,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,5,358.336154
267,2017-10-17 16:44:40.153624,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,5,364.002713
334,2017-10-17 16:44:40.211665,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,6,364.06075400000003
268,2017-10-17 16:44:40.920041,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,5,364.76913
269,2017-10-17 16:44:40.961523,0000064f7602342ef1b5aa227cd7ff24c2c6bfa9ac00d24c7d6a5ca629eff30f,5,364.81061200000005
270,2017-10-17 16:44:40.986588,00000fc490bf1a69fedf39faf675fa37cb59cb4f8502d185414f2b2a7ddba75d,5,364.83567700000003
35,2017-10-17 16:44:46.858177,00000c4204e0d93cc86f8d4d41c5127ed71df8799752dc9180d0689e9a69330e,1,370.707266
561,2017-10-17 16:44:47.186472,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,10,371.03556100000003
562,2017-10-17 16:44:47.261324,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,10,371.11041300000005
444,2017-10-17 16:44:52.524447,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,8,376.373536
95,2017-10-17 16:44:55.677835,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,2,379.526924
96,2017-10-17 16:44:55.786127,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,2,379.635216
97,2017-10-17 16:44:55.894510,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,2,379.743599
98,2017-10-17 16:44:55.986132,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,2,379.83522100000005
99,2017-10-17 16:44:56.061127,00000721fecd10492cb8ef71bf57d091e6557337334351e5b62d4d9ed432d170,2,379.91021600000005
159,2017-10-17 16:44:56.159294,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,3,380.00838300000004
160,2017-10-17 16:44:56.362397,00000aeb49d08602e26d8d8a94dafe7d80adeba898fb8ed7de79761e823046b9,3,380.21148600000004
161,2017-10-17 16:44:56.474644,00000a431fc26d50f9b19104bc91f8c356e422f0f268350ba807416e0f414c88,3,380.323733
271,2017-10-17 16:44:58.816785,000007729129eced2dece74ef2b5e94ab62afed5bcf7279d8d12cdc820df0778,5,382.66587400000003
272,2017-10-17 16:44:58.933402,0000081873ffabc5a0ef79c04dfba044696f20a6f389eb05ce6653c39db5dc5c,5,382.78249100000005
387,2017-10-17 16:44:59.203402,0000027b8d7c97aad28acd443aa4a2713e511628e337a99b34539ae0a1b99ba4,7,383.05249100000003
388,2017-10-17 16:44:59.286523,0000064f7602342ef1b5aa227cd7ff24c2c6bfa9ac00d24c7d6a5ca629eff30f,7,383.13561200000004
389,2017-10-17 16:44:59.369871,00000fc490bf1a69fedf39faf675fa37cb59cb4f8502d185414f2b2a7ddba75d,7,383.21896000000004
445,2017-10-17 16:44:59.535749,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,8,383.384838
390,2017-10-17 16:45:07.228148,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,7,391.077237
391,2017-10-17 16:45:07.252978,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,7,391.10206700000003
392,2017-10-17 16:45:07.278129,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,7,391.127218
563,2017-10-17 16:45:07.319716,000007729129eced2dece74ef2b5e94ab62afed5bcf7279d8d12cdc820df0778,10,391.168805
564,2017-10-17 16:45:07.344643,0000081873ffabc5a0ef79c04dfba044696f20a6f389eb05ce6653c39db5dc5c,10,391.193732
506,2017-10-17 16:45:07.419941,000007729129eced2dece74ef2b5e94ab62afed5bcf7279d8d12cdc820df0778,9,391.26903000000004
507,2017-10-17 16:45:07.444813,0000081873ffabc5a0ef79c04dfba044696f20a6f389eb05ce6653c39db5dc5c,9,391.293902
393,2017-10-17 16:45:07.486492,00000935dc1cfe9f977014d35deee28cff88a618c32ddb7501869889af6587c4,7,391.33558100000005
508,2017-10-17 16:45:08.961446,0000019813a0eeebb91ec3337711901e0b1ac61b3c62da22a64e5932f8b5f31b,9,392.810535
273,2017-10-17 16:45:09.003258,00000935dc1cfe9f977014d35deee28cff88a618c32ddb7501869889af6587c4,5,392.852347
100,2017-10-17 16:45:10.458157,00000ff878767720ac7ac45de3400533e39e5dec952dfbf59f3a00e3afae296f,2,394.307246
446,2017-10-17 16:45:11.270143,00000c31b2429b036c0b9d51db6c3f8c35e87cd1313e9c2618212c67352acaaf,8,395.119232
447,2017-10-17 16:45:11.591459,000004040768feb7c40a089432ddb535bc06f6bd15df138256f7b2ea5e69272b,8,395.44054800000004
448,2017-10-17 16:45:11.860759,00000d3e76bac7e0bac55100be5fec532863205ba6ffb29625c730011fcd010e,8,395.709848
449,2017-10-17 16:45:12.063328,0000019cb438cc5e5c94804d74f63f2e502079e527b777da1fa97f911061d277,8,395.912417
335,2017-10-17 16:45:12.603038,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,6,396.452127
336,2017-10-17 16:45:12.736270,00000b55fb707f3fc106ea5a2edf53255a9e157311ddfa9f685c5e189f9b3277,6,396.58535900000004
36,2017-10-17 16:45:13.491620,00000ec50c679a2d597a404a010a922ca49bf918d615bddf56edff68909c71f9,1,397.340709
37,2017-10-17 16:45:13.817189,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,1,397.66627800000003
38,2017-10-17 16:45:14.127705,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,1,397.97679400000004
216,2017-10-17 16:45:14.466824,000007729129eced2dece74ef2b5e94ab62afed5bcf7279d8d12cdc820df0778,4,398.315913
217,2017-10-17 16:45:14.511379,0000081873ffabc5a0ef79c04dfba044696f20a6f389eb05ce6653c39db5dc5c,4,398.360468
565,2017-10-17 16:45:14.561395,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,10,398.410484
566,2017-10-17 16:45:14.586308,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,10,398.435397
567,2017-10-17 16:45:14.611287,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,10,398.460376
39,2017-10-17 16:45:14.647025,00000b55fb707f3fc106ea5a2edf53255a9e157311ddfa9f685c5e189f9b3277,1,398.49611400000003
101,2017-10-17 16:45:20.391440,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,2,404.24052900000004
162,2017-10-17 16:45:20.419677,00000cf5c9aaf0c33f81376c5fc3ee56ec0c24008440f752aaa869370e7789b2,3,404.268766
102,2017-10-17 16:45:20.649664,00000b55fb707f3fc106ea5a2edf53255a9e157311ddfa9f685c5e189f9b3277,2,404.498753
163,2017-10-17 16:45:20.716162,0000031ceff4032549d5b348a2a61a785eb4a39b0bb6106cea038c77706e5576,3,404.56525100000005
164,2017-10-17 16:45:21.117673,000005af6177c8343693f5702b4a4a026e3349c6137f520896846e3546a6b109,3,404.966762
40,2017-10-17 16:45:21.541365,0000042907c29c6a4fb0190477eb5587b40ef9a71a0294293b747ab1596e804e,1,405.39045400000003
165,2017-10-17 16:45:21.588715,000004419c2e054bc4706583267772d3891559e04801baa307f03f892bd83975,3,405.437804
