,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,6.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
142,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,6.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
143,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
144,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000006f18e79979d87b3aacad9b99262c2b5b0c0aae514081925a153d1051896,24.0,7.0,00000df7230e802dc462bcda058e849e61230d3d4e6f4fa1bbd0bcfbbeac4ed0,2,20.0
147,00000df7230e802dc462bcda058e849e61230d3d4e6f4fa1bbd0bcfbbeac4ed0,23.0,7.0,000007938c6b42746c44334b444268cbc3754a0b34bcd9a37cb641d6f407cc1f,2,20.0
148,000007938c6b42746c44334b444268cbc3754a0b34bcd9a37cb641d6f407cc1f,22.0,7.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,2,20.0
149,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,7.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
150,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,7.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
151,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,7.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
152,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,7.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
153,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,7.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
154,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,7.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
155,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,7.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
156,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,7.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
157,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,7.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
158,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,7.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
159,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,7.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
160,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,7.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
161,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,7.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
162,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,7.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
163,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,7.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
164,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,7.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
165,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,7.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
166,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,7.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
167,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,7.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
168,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
169,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
171,00000a90764a504c31c78ab5863af3644be23e86016643a0b5bb018490d562ab,23.0,8.0,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,3,30.0
172,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,22.0,8.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,50.0
173,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,8.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
174,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,8.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
175,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,8.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
176,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,8.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
177,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,8.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
178,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,8.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
179,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,8.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
180,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,8.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
181,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,8.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
182,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,8.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
183,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,8.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
184,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,8.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
185,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,8.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
186,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,8.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
187,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,8.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
188,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,8.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
189,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,8.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
190,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,8.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
191,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,8.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
192,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
193,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,00000d9b60fbe863c26e97a4752fafb55111ceadc2a197a02771387f26b50e06,23.0,9.0,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,2,20.0
196,000004b3ce5c0d727f495dff57825f090fcbaff059e1c440b1ab0f5f5bdfdad9,22.0,9.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,5,50.0
197,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,9.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
198,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,9.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
199,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,9.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
200,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,9.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
201,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,9.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
202,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,9.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
203,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,9.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
204,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,9.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
205,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,9.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
206,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,9.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
207,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,9.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
208,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,9.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
209,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,9.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
210,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,9.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
211,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,9.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
212,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,9.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
213,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,9.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
214,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,9.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
215,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,9.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
216,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
217,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
219,000006f18e79979d87b3aacad9b99262c2b5b0c0aae514081925a153d1051896,24.0,10.0,00000df7230e802dc462bcda058e849e61230d3d4e6f4fa1bbd0bcfbbeac4ed0,2,20.0
220,00000df7230e802dc462bcda058e849e61230d3d4e6f4fa1bbd0bcfbbeac4ed0,23.0,10.0,000007938c6b42746c44334b444268cbc3754a0b34bcd9a37cb641d6f407cc1f,2,20.0
221,000007938c6b42746c44334b444268cbc3754a0b34bcd9a37cb641d6f407cc1f,22.0,10.0,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,2,20.0
222,000004bfe27a94502d40148207a88cc0be3f61293990f12c4fc1d520f54a24ca,21.0,10.0,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,9,90.0
223,000002d2ba6ebc569ec5e463f87a1789f3dc000e35061e3183a0c047a7274380,20.0,10.0,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,9,90.0
224,00000e73506c9eb94cfe4473bf72d056d4550525e6d38c7ef3c6e47a3c994463,19.0,10.0,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,10,100.0
225,00000dc4f0eec9ebf27b5846ee2f92dd82c29108fd6afe16b8d26406cd61ee34,18.0,10.0,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,10,100.0
226,0000056a26f198db6ef4b04f05da9b218aa5e6e07b526c2a1e50e1a957db8cfc,17.0,10.0,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,10,100.0
227,000004334b503fac97b0a47e0219790f5582ca4dbcbadcfc4053f572ecf73eaa,16.0,10.0,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,10,100.0
228,00000e02a56216ed3b439a3b3586beb073a04ed6e5370f15934703ec595fa9a8,15.0,10.0,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,10,100.0
229,000007cadbb940c6be22904dd081f1861edeafa7e20b0a4c524b5b034f0da316,14.0,10.0,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,10,100.0
230,00000fd2ea2ec8a149dbaeea7045a1f6d3a4293d393e493453a6a2db403c756c,13.0,10.0,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,10,100.0
231,00000e282fe9952671d732e8b689bfe30ead45fc4eeab94c6cceb9debc389782,12.0,10.0,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,10,100.0
232,000003f462044fdbef4e3ef4e56e8c4df19e7b6202f795dc0154594b9d60dda4,11.0,10.0,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10,100.0
233,00000c9c04eb08b0825704b1a9f8fd7780d6d218e8922d199c73a0f85364b73f,10.0,10.0,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,10,100.0
234,000007168fcde08a023deec58ca47a64e6de4db6cf9fbbcb0d4749d1b431e239,9.0,10.0,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,10,100.0
235,0000072ff2ef88162fe190f5523b0554b7a9ef03ea6291597b6bf926a307d7e7,8.0,10.0,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,10,100.0
236,00000ac5256099abd402266f4c2fbcf2a3d4ad1779f7181c10d0b6062513e3de,7.0,10.0,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,10,100.0
237,000000af0196644ab1f19fb7ecde3506d32dfba66b1fcb8df1977143fbed2c21,6.0,10.0,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,10,100.0
238,000005bc9a016d78b6ad47dc05a32372ce359b217a4562f0ec65b55af95befea,5.0,10.0,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,10,100.0
239,000004c5c1533e4bbca759642026da3b90770490e29f1683743cf63dcdac3e04,4.0,10.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,10,100.0
240,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,10.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,10,100.0
241,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
