,log_time,hash,peer_id,time_of_insertion
199,2017-09-29 20:49:16.023971,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,5,196.83759500000002
299,2017-09-29 20:49:16.648816,00000cc9a843a865528f28ed57c3898220543d3c553f5f7e5c0fad62f6720bc1,7,197.46244000000002
550,2017-09-29 20:49:16.707193,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,12,197.52081700000002
154,2017-09-29 20:49:17.149160,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,4,197.962784
497,2017-09-29 20:49:19.499063,00000cc9a843a865528f28ed57c3898220543d3c553f5f7e5c0fad62f6720bc1,11,200.312687
389,2017-09-29 20:49:20.765765,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,9,201.57938900000002
447,2017-09-29 20:49:21.090492,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,10,201.90411600000002
642,2017-09-29 20:49:22.424130,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,14,203.23775400000002
342,2017-09-29 20:49:22.482321,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,8,203.29594500000002
390,2017-09-29 20:49:23.215715,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,9,204.02933900000002
498,2017-09-29 20:49:27.523853,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,11,208.337477
391,2017-09-29 20:49:27.590373,00000cc9a843a865528f28ed57c3898220543d3c553f5f7e5c0fad62f6720bc1,9,208.403997
18,2017-09-29 20:49:28.807239,00000cc9a843a865528f28ed57c3898220543d3c553f5f7e5c0fad62f6720bc1,1,209.620863
499,2017-09-29 20:49:28.865533,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,11,209.679157
500,2017-09-29 20:49:28.898512,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,11,209.71213600000002
70,2017-09-29 20:49:28.931970,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,2,209.745594
694,2017-09-29 20:49:28.990494,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,15,209.80411800000002
155,2017-09-29 20:49:29.423907,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,4,210.23753100000002
19,2017-09-29 20:49:30.548605,000005e23e47a1557aba2c4321886359e40d66b408f8af392669b4bc58509c17,1,211.362229
300,2017-09-29 20:49:30.615244,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,7,211.42886800000002
551,2017-09-29 20:49:31.756838,00000df92fcdbcee4946f26049158d56584297ad267961646635aa5ec3f069e2,12,212.57046200000002
552,2017-09-29 20:49:31.781659,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,12,212.59528300000002
448,2017-09-29 20:49:32.240176,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,10,213.05380000000002
112,2017-09-29 20:49:32.711792,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,3,213.525416
392,2017-09-29 20:49:33.190082,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,9,214.00370600000002
597,2017-09-29 20:49:33.281977,00000bbf3974b8752f6296d6419c55a9dbe47b75c1e39379c72ff3882da7da8c,13,214.09560100000002
200,2017-09-29 20:49:33.406925,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,5,214.220549
501,2017-09-29 20:49:36.015184,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,11,216.828808
156,2017-09-29 20:49:43.156981,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,4,223.970605
449,2017-09-29 20:49:44.040187,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,10,224.853811
393,2017-09-29 20:49:44.115271,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,9,224.928895
394,2017-09-29 20:49:47.298140,00000bbf3974b8752f6296d6419c55a9dbe47b75c1e39379c72ff3882da7da8c,9,228.11176400000002
250,2017-09-29 20:49:47.339573,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,6,228.153197
553,2017-09-29 20:49:52.706303,00000bbf3974b8752f6296d6419c55a9dbe47b75c1e39379c72ff3882da7da8c,12,233.51992700000002
251,2017-09-29 20:49:52.747851,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,6,233.561475
157,2017-09-29 20:50:11.180586,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,4,251.99421
598,2017-09-29 20:50:11.605702,000008a74fa75d2bdb4ca54278834c457f9839e536975092a2903a7ae49cca9c,13,252.419326
201,2017-09-29 20:50:11.664148,00000bbf3974b8752f6296d6419c55a9dbe47b75c1e39379c72ff3882da7da8c,5,252.47777200000002
643,2017-09-29 20:50:16.089316,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,14,256.90294
450,2017-09-29 20:50:16.364300,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,10,257.177924
599,2017-09-29 20:50:17.089230,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,13,257.902854
71,2017-09-29 20:50:18.514330,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,2,259.32795400000003
202,2017-09-29 20:50:19.397235,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,5,260.210859
554,2017-09-29 20:50:20.114164,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,12,260.927788
72,2017-09-29 20:50:20.180852,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,2,260.994476
644,2017-09-29 20:50:23.430827,00000b52271370f10cc4fbd8fde680ec8c1316d9bdd49ecd7f6d37a6e85e5483,14,264.244451
395,2017-09-29 20:50:23.497416,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,9,264.31104
113,2017-09-29 20:50:24.197448,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,3,265.011072
20,2017-09-29 20:50:25.247208,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,1,266.060832
343,2017-09-29 20:50:25.563926,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,8,266.37755000000004
344,2017-09-29 20:50:25.597056,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,8,266.41068
252,2017-09-29 20:50:25.872090,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,6,266.685714
253,2017-09-29 20:50:26.663712,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,6,267.47733600000004
254,2017-09-29 20:50:26.688511,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,6,267.502135
695,2017-09-29 20:50:27.196940,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,15,268.01056400000004
502,2017-09-29 20:50:27.588688,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,11,268.402312
503,2017-09-29 20:50:27.621996,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,11,268.43562000000003
158,2017-09-29 20:50:30.188997,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,4,271.00262100000003
159,2017-09-29 20:50:30.222025,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,4,271.03564900000003
160,2017-09-29 20:50:31.988922,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,4,272.802546
696,2017-09-29 20:50:32.055694,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,15,272.869318
697,2017-09-29 20:50:32.088604,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,15,272.90222800000004
396,2017-09-29 20:50:32.255615,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,9,273.06923900000004
397,2017-09-29 20:50:32.288674,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,9,273.102298
21,2017-09-29 20:50:32.821946,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,1,273.63557000000003
22,2017-09-29 20:50:32.846884,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,1,273.660508
600,2017-09-29 20:50:32.855216,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,13,273.66884
601,2017-09-29 20:50:32.896974,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,13,273.710598
555,2017-09-29 20:50:33.146955,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,12,273.960579
504,2017-09-29 20:50:33.788570,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,11,274.602194
645,2017-09-29 20:50:33.838560,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,14,274.65218400000003
646,2017-09-29 20:50:33.863345,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,14,274.67696900000004
451,2017-09-29 20:50:34.296960,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,10,275.110584
452,2017-09-29 20:50:34.321664,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,10,275.135288
203,2017-09-29 20:50:34.896955,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,5,275.710579
204,2017-09-29 20:50:34.921653,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,5,275.735277
114,2017-09-29 20:50:35.475748,000003b2ae9620732a23c5538cabd5682da88c1ad40eaf00dca033dd6a21bfec,3,276.289372
115,2017-09-29 20:50:35.513452,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,3,276.32707600000003
255,2017-09-29 20:50:35.546747,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,6,276.36037100000004
453,2017-09-29 20:50:43.896419,00000ea5895d32fbd32a1433b8868310ad38e3747e9b462b821f6592403980b9,10,284.71004300000004
116,2017-09-29 20:50:44.254728,00000ea5895d32fbd32a1433b8868310ad38e3747e9b462b821f6592403980b9,3,285.068352
256,2017-09-29 20:50:44.288118,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,6,285.101742
301,2017-09-29 20:50:44.529842,00000ab234720831ef1dc033bf25283f26b33a186c4a7592938bb0ae869a99c6,7,285.34346600000003
398,2017-09-29 20:50:46.755055,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,9,287.56867900000003
399,2017-09-29 20:50:46.788307,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,9,287.60193100000004
602,2017-09-29 20:50:48.304750,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,13,289.118374
603,2017-09-29 20:50:48.329826,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,13,289.14345000000003
345,2017-09-29 20:50:52.054705,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,8,292.868329
205,2017-09-29 20:50:52.588119,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,5,293.401743
206,2017-09-29 20:50:52.612944,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,5,293.42656800000003
302,2017-09-29 20:50:53.138126,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,7,293.95175
604,2017-09-29 20:50:56.837911,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,13,297.651535
303,2017-09-29 20:50:56.871290,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,7,297.684914
304,2017-09-29 20:50:56.896187,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,7,297.709811
305,2017-09-29 20:50:56.921185,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,7,297.73480900000004
117,2017-09-29 20:50:59.204641,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,3,300.01826500000004
698,2017-09-29 20:50:59.443047,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,15,300.25667100000004
699,2017-09-29 20:50:59.617937,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,15,300.43156100000004
161,2017-09-29 20:51:00.629547,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,4,301.443171
162,2017-09-29 20:51:00.654587,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,4,301.468211
647,2017-09-29 20:51:02.462970,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,14,303.27659400000005
306,2017-09-29 20:51:02.512896,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,7,303.32652
307,2017-09-29 20:51:02.629423,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,7,303.44304700000004
23,2017-09-29 20:51:02.654643,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,1,303.468267
118,2017-09-29 20:51:02.712726,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,3,303.52635000000004
24,2017-09-29 20:51:02.746156,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,1,303.55978000000005
207,2017-09-29 20:51:03.129591,00000ea5895d32fbd32a1433b8868310ad38e3747e9b462b821f6592403980b9,5,303.943215
454,2017-09-29 20:51:03.162756,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,10,303.97638
455,2017-09-29 20:51:03.187735,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,10,304.00135900000004
208,2017-09-29 20:51:03.537898,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,5,304.35152200000005
209,2017-09-29 20:51:03.612837,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,5,304.426461
73,2017-09-29 20:51:06.179510,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,2,306.993134
74,2017-09-29 20:51:06.204479,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,2,307.018103
456,2017-09-29 20:51:06.287793,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,10,307.101417
457,2017-09-29 20:51:06.312738,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,10,307.12636200000003
556,2017-09-29 20:51:10.913135,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,12,311.726759
557,2017-09-29 20:51:10.996206,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,12,311.80983000000003
700,2017-09-29 20:51:11.276527,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,15,312.090151
701,2017-09-29 20:51:11.439995,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,15,312.253619
505,2017-09-29 20:51:12.134506,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,11,312.94813
648,2017-09-29 20:51:12.395996,000000396eb9454d65ee8ae14487e8df3fa8bdf8a63c8ae21db15a4fb62846c8,14,313.20962000000003
346,2017-09-29 20:51:13.595854,00000ea5895d32fbd32a1433b8868310ad38e3747e9b462b821f6592403980b9,8,314.40947800000004
257,2017-09-29 20:51:13.629308,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,6,314.44293200000004
605,2017-09-29 20:51:14.213092,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,13,315.026716
258,2017-09-29 20:51:14.229478,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,6,315.04310200000003
259,2017-09-29 20:51:14.254403,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,6,315.06802700000003
606,2017-09-29 20:51:14.296055,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,13,315.109679
400,2017-09-29 20:51:14.879665,000000396eb9454d65ee8ae14487e8df3fa8bdf8a63c8ae21db15a4fb62846c8,9,315.693289
506,2017-09-29 20:51:15.134653,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,11,315.948277
649,2017-09-29 20:51:15.154565,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,14,315.968189
650,2017-09-29 20:51:15.187920,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,14,316.001544
507,2017-09-29 20:51:15.309240,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,11,316.122864
558,2017-09-29 20:51:15.429483,000000396eb9454d65ee8ae14487e8df3fa8bdf8a63c8ae21db15a4fb62846c8,12,316.243107
508,2017-09-29 20:51:15.476173,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,11,316.289797
509,2017-09-29 20:51:15.742937,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,11,316.55656100000004
510,2017-09-29 20:51:15.771068,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,11,316.584692
75,2017-09-29 20:51:16.371230,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,2,317.18485400000003
76,2017-09-29 20:51:16.404499,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,2,317.218123
210,2017-09-29 20:51:16.537938,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,5,317.351562
260,2017-09-29 20:51:19.988164,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,6,320.80178800000004
261,2017-09-29 20:51:20.021113,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,6,320.834737
211,2017-09-29 20:51:21.021452,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,5,321.835076
119,2017-09-29 20:51:22.096125,0000081aace4d350989e6d8b1b8c5de880bc902fd6c56abaa12dc44d4eec923c,3,322.90974900000003
163,2017-09-29 20:51:22.162853,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,4,322.97647700000005
120,2017-09-29 20:51:22.179315,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,3,322.99293900000004
164,2017-09-29 20:51:22.195951,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,4,323.00957500000004
347,2017-09-29 20:51:23.004730,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,8,323.818354
348,2017-09-29 20:51:23.037745,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,8,323.85136900000003
25,2017-09-29 20:51:25.070941,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,1,325.884565
26,2017-09-29 20:51:25.104147,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,1,325.917771
607,2017-09-29 20:51:25.492843,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,13,326.306467
77,2017-09-29 20:51:26.046025,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,2,326.85964900000005
308,2017-09-29 20:51:31.554070,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,7,332.36769400000003
309,2017-09-29 20:51:31.578952,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,7,332.392576
458,2017-09-29 20:51:33.229314,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,10,334.04293800000005
262,2017-09-29 20:51:33.570932,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,6,334.38455600000003
27,2017-09-29 20:51:35.770759,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,1,336.584383
651,2017-09-29 20:51:35.812353,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,14,336.62597700000003
78,2017-09-29 20:51:37.012333,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,2,337.825957
79,2017-09-29 20:51:37.037215,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,2,337.850839
80,2017-09-29 20:51:37.062180,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,2,337.875804
81,2017-09-29 20:51:37.087127,000006575fc4b698c74fc980ed1f1f7f09ab13f76f1d0f4a19152a4a97bd3a65,2,337.900751
401,2017-09-29 20:51:37.137488,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,9,337.951112
402,2017-09-29 20:51:37.170580,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,9,337.98420400000003
403,2017-09-29 20:51:37.195474,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,9,338.009098
165,2017-09-29 20:51:41.656320,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,4,342.469944
121,2017-09-29 20:51:44.784109,000006790e49689577ce3d95dc0c935272845643c549bb30cd032197a4cb50de,3,345.597733
122,2017-09-29 20:51:44.942437,00000318ef908723b689e0bdadc4242bee5c2a73071c142013d6e55fd41eab39,3,345.75606100000005
559,2017-09-29 20:51:45.020784,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,12,345.834408
560,2017-09-29 20:51:45.045499,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,12,345.859123
561,2017-09-29 20:51:45.078922,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,12,345.89254600000004
310,2017-09-29 20:51:48.953882,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,7,349.767506
511,2017-09-29 20:51:50.428555,00000a5862d219f0eeb044d39987f805548f14abab56071ddde8f24db28d24d6,11,351.242179
512,2017-09-29 20:51:50.453426,00000511e94a6a260e7aaa6d363413bf9c8f801bff8766a1fc4d5d975c53f612,11,351.26705000000004
513,2017-09-29 20:51:50.478635,000002f98932dca1d23a4677a5a6736c0a5707b64e0b842419c3ed588614af13,11,351.292259
652,2017-09-29 20:51:50.586943,000002f98932dca1d23a4677a5a6736c0a5707b64e0b842419c3ed588614af13,14,351.400567
514,2017-09-29 20:51:50.628556,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,11,351.44218
212,2017-09-29 20:51:54.387237,000002f98932dca1d23a4677a5a6736c0a5707b64e0b842419c3ed588614af13,5,355.20086100000003
166,2017-09-29 20:51:54.428501,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,4,355.24212500000004
28,2017-09-29 20:51:55.511935,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,1,356.325559
29,2017-09-29 20:51:55.536849,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,1,356.350473
608,2017-09-29 20:51:55.591964,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,13,356.405588
30,2017-09-29 20:51:55.612011,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,1,356.425635
31,2017-09-29 20:51:55.645068,000006575fc4b698c74fc980ed1f1f7f09ab13f76f1d0f4a19152a4a97bd3a65,1,356.45869200000004
562,2017-09-29 20:51:55.653417,000000e1c7b01e717114927b49a270adaf2f4516bf612b8992273f8b66db52cf,12,356.467041
563,2017-09-29 20:51:55.686772,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,12,356.500396
564,2017-09-29 20:51:55.711780,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,12,356.52540400000004
702,2017-09-29 20:51:56.620320,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,15,357.433944
703,2017-09-29 20:51:56.653656,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,15,357.46728
704,2017-09-29 20:51:56.686936,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,15,357.50056
263,2017-09-29 20:51:58.200240,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,6,359.013864
264,2017-09-29 20:51:58.358472,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,6,359.172096
265,2017-09-29 20:51:58.558572,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,6,359.37219600000003
311,2017-09-29 20:51:58.695237,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,7,359.508861
312,2017-09-29 20:51:58.720011,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,7,359.533635
313,2017-09-29 20:51:58.745052,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,7,359.55867600000005
213,2017-09-29 20:52:00.620023,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,5,361.433647
214,2017-09-29 20:52:00.644989,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,5,361.458613
349,2017-09-29 20:52:02.060180,000009e66f3b56bcbe5545b89e8755377b228466060a34ab7e178e57748cc7d6,8,362.873804
350,2017-09-29 20:52:02.446982,00000785604569149b1582a3b716c8758297d9e59837bb8fcfdcdac07cd37783,8,363.260606
351,2017-09-29 20:52:02.979212,00000aa498a4cbb8723c27e203b4807ee0b55b599bcdc5155b4fead1e120d05c,8,363.792836
352,2017-09-29 20:52:03.594362,0000009dde3f54339696344dda73e15e3a259bd7f79de85e701787d83c6d8948,8,364.40798600000005
167,2017-09-29 20:52:03.770213,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,4,364.583837
168,2017-09-29 20:52:03.795177,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,4,364.608801
353,2017-09-29 20:52:04.066021,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,8,364.87964500000004
354,2017-09-29 20:52:04.571813,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,8,365.385437
565,2017-09-29 20:52:07.703482,0000054d21eead3d3f0373a34689d9efc7453a092fb76c220e5c6d497c7526e3,12,368.517106
566,2017-09-29 20:52:07.736830,000001a613edced53dd7a6ed5ca4eeeb5667a4c77148a74cb40c959b599d8076,12,368.550454
705,2017-09-29 20:52:07.795176,00000873ef1bd7786a06be336d0df707e09246a04846a0572137ca3c6ee25a94,15,368.60880000000003
706,2017-09-29 20:52:07.828579,0000076f0b6e08cf06ceae21c27bd619aa0befcc98ed9befb156d2790693561a,15,368.642203
