,log_time,hash,peer_id,time_of_insertion
1889,2017-09-30 13:32:17.273060,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,23,379.77151200000003
1890,2017-09-30 13:32:17.447982,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,23,379.946434
1891,2017-09-30 13:32:17.622956,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,23,380.12140800000003
1970,2017-09-30 13:32:17.773036,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,24,380.27148800000003
1042,2017-09-30 13:32:17.789808,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,13,380.28826000000004
1892,2017-09-30 13:32:17.798069,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,23,380.29652100000004
1971,2017-09-30 13:32:17.923044,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,24,380.42149600000005
1043,2017-09-30 13:32:17.953103,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,13,380.45155500000004
1972,2017-09-30 13:32:18.086436,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,24,380.58488800000003
1044,2017-09-30 13:32:18.128168,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,13,380.62662
1213,2017-09-30 13:32:18.709790,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,15,381.20824200000004
1214,2017-09-30 13:32:18.734572,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,15,381.233024
1387,2017-09-30 13:32:18.776248,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,17,381.2747
1388,2017-09-30 13:32:18.801279,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,17,381.299731
1389,2017-09-30 13:32:18.826283,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,17,381.32473500000003
1135,2017-09-30 13:32:20.217990,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,14,382.71644200000003
1642,2017-09-30 13:32:21.601153,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,20,384.099605
1467,2017-09-30 13:32:21.634531,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,18,384.132983
1468,2017-09-30 13:32:21.659493,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,18,384.15794500000004
1469,2017-09-30 13:32:21.684484,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,18,384.18293600000004
2058,2017-09-30 13:32:21.926145,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,384.424597
2059,2017-09-30 13:32:21.951191,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,25,384.44964300000004
2060,2017-09-30 13:32:21.976187,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,25,384.474639
614,2017-09-30 13:32:22.476184,00000afc8c5735a0e94a9331b70dd912f1c5ccb0512562cd2d2ba7545a164143,8,384.97463600000003
615,2017-09-30 13:32:22.501216,00000faca6197e9e4c583b204b59a3bc99c337c515e2fad26e4b2b1770850c92,8,384.99966800000004
616,2017-09-30 13:32:22.526229,000008dbe07f8889876dda0bfc86ac814bc34642634a840ad78d5c50a7c5cb1e,8,385.02468100000004
522,2017-09-30 13:32:22.734516,000009f053e8284f1a2ee36545c540b401eea6fa4b6ad061f61a9a26e2d30822,7,385.232968
523,2017-09-30 13:32:22.759505,0000000bd80ab5bc3fc11130d03283b4d008351a4b0a1474d53b8c297b65c750,7,385.25795700000003
877,2017-09-30 13:32:22.801212,00000faca6197e9e4c583b204b59a3bc99c337c515e2fad26e4b2b1770850c92,11,385.299664
878,2017-09-30 13:32:22.826203,000008dbe07f8889876dda0bfc86ac814bc34642634a840ad78d5c50a7c5cb1e,11,385.324655
43,2017-09-30 13:32:24.801238,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,1,387.29969
711,2017-09-30 13:32:24.842887,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,9,387.341339
1045,2017-09-30 13:32:24.864925,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,13,387.363377
1292,2017-09-30 13:32:25.317884,00000faca6197e9e4c583b204b59a3bc99c337c515e2fad26e4b2b1770850c92,16,387.81633600000004
1293,2017-09-30 13:32:25.342917,000008dbe07f8889876dda0bfc86ac814bc34642634a840ad78d5c50a7c5cb1e,16,387.84136900000004
1893,2017-09-30 13:32:25.364757,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,23,387.86320900000004
879,2017-09-30 13:32:25.384620,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,11,387.883072
880,2017-09-30 13:32:25.409525,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,11,387.907977
136,2017-09-30 13:32:26.101410,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,2,388.59986200000003
137,2017-09-30 13:32:26.126160,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,2,388.624612
138,2017-09-30 13:32:26.151159,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,2,388.64961100000005
220,2017-09-30 13:32:27.476286,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,3,389.974738
221,2017-09-30 13:32:27.551206,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,3,390.049658
222,2017-09-30 13:32:27.626190,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,3,390.12464200000005
712,2017-09-30 13:32:27.759002,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,9,390.25745400000005
1811,2017-09-30 13:32:27.764701,0000000bd80ab5bc3fc11130d03283b4d008351a4b0a1474d53b8c297b65c750,22,390.26315300000005
223,2017-09-30 13:32:27.809658,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,3,390.30811
617,2017-09-30 13:32:27.834562,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,8,390.33301400000005
618,2017-09-30 13:32:27.859544,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,8,390.357996
619,2017-09-30 13:32:27.884708,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,8,390.38316000000003
620,2017-09-30 13:32:27.909664,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,8,390.408116
713,2017-09-30 13:32:27.927783,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,9,390.426235
1734,2017-09-30 13:32:27.934664,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,21,390.43311600000004
224,2017-09-30 13:32:27.959705,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,3,390.458157
788,2017-09-30 13:32:28.034637,00000afc8c5735a0e94a9331b70dd912f1c5ccb0512562cd2d2ba7545a164143,10,390.533089
225,2017-09-30 13:32:28.051297,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,3,390.549749
789,2017-09-30 13:32:28.101282,00000faca6197e9e4c583b204b59a3bc99c337c515e2fad26e4b2b1770850c92,10,390.599734
714,2017-09-30 13:32:28.135978,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,9,390.63443
790,2017-09-30 13:32:28.184696,0000055ea1cfba915495275324542b0afed551f5ada449b932345175871865d0,10,390.683148
1973,2017-09-30 13:32:28.443038,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,24,390.94149000000004
1974,2017-09-30 13:32:28.568188,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,24,391.06664
1975,2017-09-30 13:32:28.626343,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,24,391.124795
1553,2017-09-30 13:32:28.634670,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,19,391.133122
1554,2017-09-30 13:32:28.667988,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,19,391.16644
1555,2017-09-30 13:32:28.693084,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,19,391.19153600000004
1976,2017-09-30 13:32:28.709666,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,24,391.208118
1136,2017-09-30 13:32:29.159660,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,14,391.658112
1137,2017-09-30 13:32:29.184679,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,14,391.683131
621,2017-09-30 13:32:29.217985,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,8,391.71643700000004
622,2017-09-30 13:32:29.243028,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,8,391.74148
623,2017-09-30 13:32:29.268000,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,8,391.766452
1390,2017-09-30 13:32:30.376275,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,17,392.874727
226,2017-09-30 13:32:30.418077,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,3,392.916529
881,2017-09-30 13:32:30.484664,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,11,392.98311600000005
882,2017-09-30 13:32:30.509662,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,11,393.00811400000003
883,2017-09-30 13:32:30.534695,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,11,393.03314700000004
965,2017-09-30 13:32:30.568051,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,12,393.066503
966,2017-09-30 13:32:30.592982,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,12,393.09143400000005
967,2017-09-30 13:32:30.626518,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,12,393.12497
968,2017-09-30 13:32:30.651477,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,12,393.14992900000004
524,2017-09-30 13:32:34.234863,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,7,396.733315
525,2017-09-30 13:32:34.259688,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,7,396.75814
526,2017-09-30 13:32:34.284677,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,7,396.78312900000003
527,2017-09-30 13:32:34.309633,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,7,396.808085
969,2017-09-30 13:32:34.884623,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,12,397.383075
44,2017-09-30 13:32:34.918100,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,1,397.416552
45,2017-09-30 13:32:34.943036,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,1,397.44148800000005
46,2017-09-30 13:32:34.967936,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,1,397.46638800000005
139,2017-09-30 13:32:38.868026,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,2,401.36647800000003
140,2017-09-30 13:32:38.943028,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,2,401.44148
141,2017-09-30 13:32:39.017864,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,2,401.516316
624,2017-09-30 13:32:40.142903,0000055ea1cfba915495275324542b0afed551f5ada449b932345175871865d0,8,402.64135500000003
791,2017-09-30 13:32:40.184574,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,10,402.68302600000004
792,2017-09-30 13:32:40.209552,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,10,402.708004
793,2017-09-30 13:32:40.234680,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,10,402.733132
464,2017-09-30 13:32:42.167977,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,6,404.66642900000005
465,2017-09-30 13:32:42.192943,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,6,404.691395
466,2017-09-30 13:32:42.217898,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,6,404.71635000000003
884,2017-09-30 13:32:43.709671,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,11,406.208123
885,2017-09-30 13:32:43.734614,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,11,406.233066
2061,2017-09-30 13:32:44.009503,00000469f5d03b927a2e2ed62be17dc1147b56c328ae0ca608055e02132e132b,25,406.50795500000004
395,2017-09-30 13:32:44.042811,00000961d1c36cfc6773a7ce281e648dbe87a4c96cf6b2ed7c70161c0dabddb0,5,406.541263
1470,2017-09-30 13:32:45.373051,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,18,407.871503
1894,2017-09-30 13:32:45.626173,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,23,408.12462500000004
886,2017-09-30 13:32:46.534499,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,11,409.032951
47,2017-09-30 13:32:46.576091,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,1,409.074543
1977,2017-09-30 13:32:46.605285,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,24,409.103737
48,2017-09-30 13:32:46.609480,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,1,409.107932
142,2017-09-30 13:32:47.126318,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,2,409.62477
625,2017-09-30 13:32:47.143054,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,8,409.64150600000005
309,2017-09-30 13:32:47.284674,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,4,409.78312600000004
310,2017-09-30 13:32:47.309474,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,4,409.807926
626,2017-09-30 13:32:47.901170,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,8,410.399622
49,2017-09-30 13:32:47.934483,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,1,410.43293500000004
1294,2017-09-30 13:32:48.009714,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,16,410.508166
794,2017-09-30 13:32:51.509487,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,10,414.007939
795,2017-09-30 13:32:51.534471,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,10,414.03292300000004
796,2017-09-30 13:32:51.559387,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,10,414.057839
1215,2017-09-30 13:32:52.049899,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,15,414.548351
311,2017-09-30 13:32:53.192817,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,4,415.69126900000003
970,2017-09-30 13:32:54.817737,00000af6d65a5e5dc8483e7d2a5a793f13c825e56c5e44b85eeedae29652a354,12,417.316189
1978,2017-09-30 13:32:55.002957,00000961d1c36cfc6773a7ce281e648dbe87a4c96cf6b2ed7c70161c0dabddb0,24,417.501409
227,2017-09-30 13:32:55.142690,00000af6d65a5e5dc8483e7d2a5a793f13c825e56c5e44b85eeedae29652a354,3,417.641142
971,2017-09-30 13:32:55.176009,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,12,417.674461
2062,2017-09-30 13:32:55.526040,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,25,418.024492
528,2017-09-30 13:32:55.706237,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,7,418.20468900000003
143,2017-09-30 13:32:56.059445,00000af7ec0b23437200077878981890669c975b79efb9921eae78c864e81cb4,2,418.557897
1735,2017-09-30 13:32:56.117788,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,21,418.61624
1295,2017-09-30 13:32:56.159353,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,16,418.65780500000005
529,2017-09-30 13:32:56.364578,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,7,418.86303000000004
1812,2017-09-30 13:32:56.367749,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,22,418.86620100000005
1813,2017-09-30 13:32:56.459550,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,22,418.958002
530,2017-09-30 13:32:56.522924,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,7,419.02137600000003
1814,2017-09-30 13:32:56.551198,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,22,419.04965000000004
1815,2017-09-30 13:32:56.617782,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,22,419.116234
531,2017-09-30 13:32:56.672943,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,7,419.171395
1816,2017-09-30 13:32:56.701163,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,22,419.19961500000005
1817,2017-09-30 13:32:56.784447,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,22,419.28289900000004
532,2017-09-30 13:32:56.806219,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,7,419.30467100000004
533,2017-09-30 13:32:56.961356,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,7,419.459808
715,2017-09-30 13:32:57.039609,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,9,419.538061
1046,2017-09-30 13:32:58.237043,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,13,420.735495
1047,2017-09-30 13:32:58.262169,00000c0292e8f7163b33f4cf275b27f7fd0b63f06e8a1aa63ed40c3d83883cb3,13,420.760621
467,2017-09-30 13:32:58.278703,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,6,420.77715500000005
1048,2017-09-30 13:32:58.286986,00000d84460db48627e814a0f5a3b859c6a7e5a703dc719580cc30209d8521e8,13,420.785438
468,2017-09-30 13:32:58.312035,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,6,420.810487
1296,2017-09-30 13:32:58.328689,000008f9ada79f31150b345e6f8d8057d07592613c94b4b2b89e00e48b5fb7c6,16,420.82714100000004
469,2017-09-30 13:32:58.336993,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,6,420.83544500000005
1297,2017-09-30 13:32:58.362059,000008ed42a9e94df05b4c615152d8116aa426f480dd5ee04c5f455991a89ba9,16,420.86051100000003
470,2017-09-30 13:32:58.370391,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,6,420.868843
1298,2017-09-30 13:32:58.395376,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,16,420.89382800000004
471,2017-09-30 13:32:58.403759,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,6,420.902211
1299,2017-09-30 13:32:58.428702,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,16,420.92715400000003
1049,2017-09-30 13:32:58.445391,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,13,420.943843
1300,2017-09-30 13:32:58.453781,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,16,420.95223300000004
1050,2017-09-30 13:32:58.478806,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,13,420.977258
1051,2017-09-30 13:32:58.555472,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,13,421.05392400000005
1643,2017-09-30 13:32:58.837191,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,20,421.335643
1644,2017-09-30 13:32:58.862120,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,20,421.36057200000005
1979,2017-09-30 13:32:58.870497,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,24,421.36894900000004
1645,2017-09-30 13:32:58.895548,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,20,421.394
1980,2017-09-30 13:32:58.912231,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,24,421.410683
1981,2017-09-30 13:32:58.937122,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,24,421.43557400000003
312,2017-09-30 13:33:00.637061,00000961d1c36cfc6773a7ce281e648dbe87a4c96cf6b2ed7c70161c0dabddb0,4,423.135513
1391,2017-09-30 13:33:03.900533,00000469f5d03b927a2e2ed62be17dc1147b56c328ae0ca608055e02132e132b,17,426.39898500000004
50,2017-09-30 13:33:04.022263,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,1,426.52071500000005
396,2017-09-30 13:33:04.253839,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,5,426.752291
1736,2017-09-30 13:33:04.328746,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,21,426.827198
397,2017-09-30 13:33:04.337156,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,5,426.83560800000004
534,2017-09-30 13:33:04.496567,000001a6144dee378acec910513d2cb9f0c223dc547df64b24c8bbea698aee72,7,426.995019
1556,2017-09-30 13:33:04.538274,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,19,427.03672600000004
1557,2017-09-30 13:33:04.563062,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,19,427.06151400000005
1558,2017-09-30 13:33:04.588058,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,19,427.08651000000003
313,2017-09-30 13:33:05.396507,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,4,427.89495900000003
314,2017-09-30 13:33:05.421425,00000da4343205405447036d1fe9a51552a1a4374fa52326ee5a452d8fea5e8a,4,427.91987700000004
1216,2017-09-30 13:33:06.234879,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,15,428.733331
535,2017-09-30 13:33:06.371361,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,7,428.869813
536,2017-09-30 13:33:06.396453,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,7,428.89490500000005
537,2017-09-30 13:33:06.421501,0000005693e735f81f4f1bf39aab35c4eeaf39ce5e08c0f5abd12e430e4d42e5,7,428.919953
1217,2017-09-30 13:33:06.516261,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,15,429.01471300000003
1218,2017-09-30 13:33:06.732197,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,15,429.230649
1219,2017-09-30 13:33:10.243349,00000d164a574ff6b7508522d61b90ae323a0754a96e614cc9eff65effc82405,15,432.741801
1737,2017-09-30 13:33:10.754614,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,21,433.25306600000005
1738,2017-09-30 13:33:10.862892,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,21,433.36134400000003
1739,2017-09-30 13:33:10.979624,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,21,433.47807600000004
627,2017-09-30 13:33:12.504696,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,8,435.003148
628,2017-09-30 13:33:12.529645,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,8,435.028097
629,2017-09-30 13:33:12.554638,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,8,435.05309000000005
1646,2017-09-30 13:33:12.713108,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,20,435.21156
1647,2017-09-30 13:33:12.787886,000006b9068a4f4da258d8ee7275dd99933e2f4681b211cd35136d9f1cd06d7d,20,435.286338
51,2017-09-30 13:33:13.093292,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,1,435.591744
52,2017-09-30 13:33:13.209902,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,1,435.70835400000004
1301,2017-09-30 13:33:15.204534,00000e0374a485f12fa44c20a6964450165c223b2bbe86472de95e6d20191b83,16,437.702986
228,2017-09-30 13:33:15.246267,00000e6c1269249febb644f5edd1e96e60854d98e9625a9b62198ad80f9fa3d6,3,437.74471900000003
229,2017-09-30 13:33:15.321312,000002ee95b3de48f08bd41374bc066af631f7b75cb5fc714ab36a8e581b69bd,3,437.819764
230,2017-09-30 13:33:15.346259,00000420d0d8ffa885797fd1495ca21818c58076954e1e38b40b8b1c511e7e62,3,437.844711
1559,2017-09-30 13:33:16.963113,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,19,439.461565
1560,2017-09-30 13:33:17.037886,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,19,439.536338
1561,2017-09-30 13:33:17.112884,0000005693e735f81f4f1bf39aab35c4eeaf39ce5e08c0f5abd12e430e4d42e5,19,439.61133600000005
797,2017-09-30 13:33:17.696178,00000977a7ad35f0f672d5540c47276e8a75318864d4c82fdca30a6c1c6d5f61,10,440.19463
798,2017-09-30 13:33:17.721209,00000a2a4d32191f238e0eb0c1e4cb20cf84c7c89e912833bff8adb22def9edc,10,440.21966100000003
799,2017-09-30 13:33:17.746264,0000005693e735f81f4f1bf39aab35c4eeaf39ce5e08c0f5abd12e430e4d42e5,10,440.24471600000004
