,log_time,hash,peer_id,time_of_insertion
871,2017-10-06 01:49:11.520362,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,13,112.982893
872,2017-10-06 01:49:11.545274,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,13,113.007805
806,2017-10-06 01:49:12.253809,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,12,113.71634
1009,2017-10-06 01:49:12.333964,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,15,113.79649500000001
1134,2017-10-06 01:49:12.470373,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,17,113.93290400000001
503,2017-10-06 01:49:12.492105,00000c695aa3ae007593c484c66e66bcaa2b889268f148987920004e18ee0f8c,8,113.95463600000001
1135,2017-10-06 01:49:12.495341,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,17,113.95787200000001
1136,2017-10-06 01:49:12.520357,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,17,113.982888
1010,2017-10-06 01:49:12.533767,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,15,113.99629800000001
1137,2017-10-06 01:49:12.553827,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,17,114.01635800000001
1011,2017-10-06 01:49:12.708890,00000ac67dfb7c3651aae3be76d7ded023641e3ae321076d9a5daf70533e6d0c,15,114.17142100000001
1012,2017-10-06 01:49:12.900569,000003f4a5916182049d95dc79773759c92eb4a6a9d94283cb89af168984b380,15,114.3631
367,2017-10-06 01:49:13.303754,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,6,114.76628500000001
743,2017-10-06 01:49:16.170292,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,11,117.632823
744,2017-10-06 01:49:16.245282,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,11,117.707813
504,2017-10-06 01:49:16.600640,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,8,118.06317100000001
505,2017-10-06 01:49:16.733811,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,8,118.196342
1064,2017-10-06 01:49:17.870551,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,16,119.333082
368,2017-10-06 01:49:17.911989,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,6,119.37452
369,2017-10-06 01:49:17.936994,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,6,119.39952500000001
64,2017-10-06 01:49:22.986939,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,2,124.44947
65,2017-10-06 01:49:23.011804,000001298de935a68583120900852252a22123ffb12501ff6272d8e08e65ec41,2,124.47433500000001
276,2017-10-06 01:49:26.653529,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,5,128.11606
277,2017-10-06 01:49:26.678470,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,5,128.14100100000002
278,2017-10-06 01:49:26.703531,00000bb01f73963239a2c6a30d48ef84df49f66cc63b3f5318fc7f2068a2e02e,5,128.166062
1065,2017-10-06 01:49:27.916885,00000bb01f73963239a2c6a30d48ef84df49f66cc63b3f5318fc7f2068a2e02e,16,129.37941600000002
279,2017-10-06 01:49:28.095208,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,5,129.557739
506,2017-10-06 01:49:30.308386,000001298de935a68583120900852252a22123ffb12501ff6272d8e08e65ec41,8,131.770917
66,2017-10-06 01:49:30.745065,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,2,132.207596
67,2017-10-06 01:49:30.894947,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,2,132.35747800000001
68,2017-10-06 01:49:31.128494,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,2,132.591025
507,2017-10-06 01:49:31.705916,0000083fb4b98ebf29fae4f9c10b182c7acbf559b8d22d611bf80f78f8fc3332,8,133.16844700000001
944,2017-10-06 01:49:32.320490,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,14,133.78302100000002
945,2017-10-06 01:49:32.695496,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,14,134.158027
946,2017-10-06 01:49:32.853377,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,14,134.315908
947,2017-10-06 01:49:32.970128,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,14,134.432659
69,2017-10-06 01:49:35.220236,000008d367b3a5fac10642012fe3fc0228447e7427372ec7bdae14d53a1c2cd3,2,136.682767
70,2017-10-06 01:49:35.245189,00000ff3d93ae6d381b11499dbb5ccaa7719e3a1b18830a00e3736d31da4f984,2,136.70772
71,2017-10-06 01:49:35.278671,00000b62b8e0573e71bb97105788b847e9532dd252ef8567d6e9e4491d1534af,2,136.74120200000002
72,2017-10-06 01:49:35.375146,00000cd48abfa26c3e2a652726bd98552bf3095958c040f5f17259c70c0c0163,2,136.837677
425,2017-10-06 01:49:35.578545,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,7,137.041076
426,2017-10-06 01:49:35.670340,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,7,137.132871
427,2017-10-06 01:49:35.762031,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,7,137.22456200000002
428,2017-10-06 01:49:35.853650,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,7,137.316181
429,2017-10-06 01:49:35.945264,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,7,137.40779500000002
430,2017-10-06 01:49:36.037037,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,7,137.499568
132,2017-10-06 01:49:36.811742,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,3,138.27427300000002
133,2017-10-06 01:49:36.836759,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,3,138.29929
745,2017-10-06 01:49:36.870078,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,11,138.33260900000002
746,2017-10-06 01:49:36.895099,000009f23a34ed830937b8a2230b9e14c76c49d21c85ecd1d49de6de97dd0ec6,11,138.35763
747,2017-10-06 01:49:38.719981,00000ac67dfb7c3651aae3be76d7ded023641e3ae321076d9a5daf70533e6d0c,11,140.182512
748,2017-10-06 01:49:38.845132,000003f4a5916182049d95dc79773759c92eb4a6a9d94283cb89af168984b380,11,140.30766300000002
5,2017-10-06 01:49:39.136096,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,1,140.59862700000002
6,2017-10-06 01:49:39.353868,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,1,140.81639900000002
7,2017-10-06 01:49:39.594968,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,1,141.057499
667,2017-10-06 01:49:41.344995,00000bb01f73963239a2c6a30d48ef84df49f66cc63b3f5318fc7f2068a2e02e,10,142.807526
508,2017-10-06 01:49:44.153216,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,8,145.615747
509,2017-10-06 01:49:44.178150,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,8,145.640681
510,2017-10-06 01:49:44.203213,00000bb01f73963239a2c6a30d48ef84df49f66cc63b3f5318fc7f2068a2e02e,8,145.66574400000002
370,2017-10-06 01:49:44.236665,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,6,145.699196
371,2017-10-06 01:49:44.261495,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,6,145.724026
372,2017-10-06 01:49:44.286676,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,6,145.749207
668,2017-10-06 01:49:46.828213,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,10,148.29074400000002
669,2017-10-06 01:49:46.911641,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,10,148.37417200000002
578,2017-10-06 01:49:46.995038,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,9,148.457569
579,2017-10-06 01:49:47.111474,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,9,148.574005
1205,2017-10-06 01:49:47.869792,000000721e147d5a44f9e004eab31e76284122976d1dd093ccc1c3b585adec50,18,149.332323
1206,2017-10-06 01:49:47.894996,000007a2c1ce9ffbbd8df58abc42892a1e567f40cc0fc0dbd5c27968e0ff900d,18,149.357527
1207,2017-10-06 01:49:47.919840,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,18,149.382371
1208,2017-10-06 01:49:47.944798,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,18,149.407329
1209,2017-10-06 01:49:47.969828,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,18,149.43235900000002
1210,2017-10-06 01:49:47.994900,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,18,149.457431
1211,2017-10-06 01:49:48.019864,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,18,149.482395
670,2017-10-06 01:49:51.361476,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,10,152.82400700000002
671,2017-10-06 01:49:51.436530,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,10,152.89906100000002
672,2017-10-06 01:49:51.511550,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,10,152.974081
673,2017-10-06 01:49:51.578131,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,10,153.040662
373,2017-10-06 01:49:51.783272,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,6,153.24580300000002
374,2017-10-06 01:49:51.913342,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,6,153.375873
134,2017-10-06 01:49:55.111400,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,3,156.57393100000002
135,2017-10-06 01:49:55.311297,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,3,156.773828
136,2017-10-06 01:49:55.369795,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,3,156.83232600000002
137,2017-10-06 01:49:55.469684,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,3,156.932215
1138,2017-10-06 01:49:59.011357,0000071c0c9f178d3890e748ee60ea93926288ee6828a6a17ad31f3f76765fab,17,160.47388800000002
948,2017-10-06 01:49:59.044695,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,14,160.507226
873,2017-10-06 01:49:59.303258,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,13,160.765789
1013,2017-10-06 01:49:59.311546,0000000b5fd1aac50c1660b44347397c71a66e3cdda9ca22a9e14a40fd7f14c5,15,160.774077
1014,2017-10-06 01:49:59.344609,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,15,160.80714
1015,2017-10-06 01:49:59.369666,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,15,160.832197
874,2017-10-06 01:49:59.386297,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,13,160.848828
1016,2017-10-06 01:49:59.394661,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,15,160.857192
1017,2017-10-06 01:49:59.428023,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,15,160.890554
8,2017-10-06 01:49:59.807642,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,1,161.270173
9,2017-10-06 01:50:00.056924,000002eb232e32ed167619a6e6540fc0159eb0649d9dc78f05109715cfb29080,1,161.51945500000002
749,2017-10-06 01:50:03.511280,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,11,164.973811
750,2017-10-06 01:50:03.536264,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,11,164.998795
751,2017-10-06 01:50:03.561238,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,11,165.02376900000002
280,2017-10-06 01:50:04.636231,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,5,166.09876200000002
281,2017-10-06 01:50:04.661198,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,5,166.123729
282,2017-10-06 01:50:04.686245,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,5,166.148776
10,2017-10-06 01:50:04.712653,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,1,166.175184
283,2017-10-06 01:50:04.719586,00000f79b33becbfa0b7a97dbc56af0d188513057d213335ceca3e459a082d2b,5,166.182117
11,2017-10-06 01:50:05.038190,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,1,166.500721
12,2017-10-06 01:50:05.237301,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,1,166.69983200000001
13,2017-10-06 01:50:05.570363,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,1,167.032894
14,2017-10-06 01:50:05.861803,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,1,167.32433400000002
221,2017-10-06 01:50:06.541661,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,4,168.00419200000002
222,2017-10-06 01:50:06.674950,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,4,168.137481
223,2017-10-06 01:50:06.805093,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,4,168.267624
224,2017-10-06 01:50:06.941714,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,4,168.404245
375,2017-10-06 01:50:09.775091,0000071c0c9f178d3890e748ee60ea93926288ee6828a6a17ad31f3f76765fab,6,171.23762200000002
949,2017-10-06 01:50:09.961738,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,14,171.424269
950,2017-10-06 01:50:10.036747,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,14,171.499278
73,2017-10-06 01:50:10.786769,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,2,172.2493
74,2017-10-06 01:50:10.811808,0000005acb3b99b09275a83551ba93b56142d970acc7cf26c59daca8e1986146,2,172.274339
75,2017-10-06 01:50:10.836754,00000937a0e9640ca1af361dcb6075be3b240e0a46300681fb35d6467d5c5f7f,2,172.299285
1345,2017-10-06 01:50:10.870144,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,20,172.33267500000002
1346,2017-10-06 01:50:10.895173,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,20,172.357704
1347,2017-10-06 01:50:10.920144,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,20,172.382675
1348,2017-10-06 01:50:10.945178,00000d2fe798e859be0ce09f96de0db9f2ab50527f16e5edf8aef54f386f2667,20,172.407709
1349,2017-10-06 01:50:10.970153,00000a6795d23e8d14d563d3a890c8185c1ac6cb51d5e3f25646494998f91830,20,172.43268400000002
1350,2017-10-06 01:50:10.995174,000004d0db4becd4dff1c18c58a224f70e71ecd7bd3132bab4bf94a18921d1c0,20,172.457705
1277,2017-10-06 01:50:15.028810,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,19,176.491341
1278,2017-10-06 01:50:15.062078,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,19,176.524609
511,2017-10-06 01:50:15.078826,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,8,176.541357
512,2017-10-06 01:50:15.103753,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,8,176.56628400000002
1066,2017-10-06 01:50:15.245631,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,16,176.70816200000002
1067,2017-10-06 01:50:15.270562,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,16,176.73309300000003
1068,2017-10-06 01:50:15.295737,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,16,176.75826800000002
138,2017-10-06 01:50:15.345540,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,3,176.808071
139,2017-10-06 01:50:15.370602,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,3,176.833133
140,2017-10-06 01:50:15.395596,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,3,176.85812700000002
141,2017-10-06 01:50:21.703656,00000f79b33becbfa0b7a97dbc56af0d188513057d213335ceca3e459a082d2b,3,183.166187
284,2017-10-06 01:50:21.737014,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,5,183.199545
285,2017-10-06 01:50:21.761986,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,5,183.22451700000002
431,2017-10-06 01:50:22.471658,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,7,183.934189
432,2017-10-06 01:50:22.496667,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,7,183.95919800000001
433,2017-10-06 01:50:22.521639,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,7,183.98417
434,2017-10-06 01:50:22.546639,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,7,184.00917
435,2017-10-06 01:50:22.571648,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,7,184.03417900000002
286,2017-10-06 01:50:23.513194,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,5,184.975725
1018,2017-10-06 01:50:23.735235,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,15,185.197766
1019,2017-10-06 01:50:23.865374,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,15,185.32790500000002
1020,2017-10-06 01:50:23.993607,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,15,185.456138
1021,2017-10-06 01:50:24.115580,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,15,185.578111
1022,2017-10-06 01:50:24.268573,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,15,185.73110400000002
1139,2017-10-06 01:50:25.076903,00000c695aa3ae007593c484c66e66bcaa2b889268f148987920004e18ee0f8c,17,186.539434
1140,2017-10-06 01:50:25.226944,00000128715d4198648b27023c7ba549723f683bc9f7843924e5486760c9997e,17,186.68947500000002
1141,2017-10-06 01:50:25.426934,00000b370de7a759847d145090450e9edcf99ff24f325d90789189303f375682,17,186.889465
807,2017-10-06 01:50:25.605246,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,12,187.067777
513,2017-10-06 01:50:25.680216,00000bf005b0f4d2b3a936f8850fc64f4eb4e1caea3fc3550b69ddd5ed5033a4,8,187.142747
808,2017-10-06 01:50:25.688582,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,12,187.151113
809,2017-10-06 01:50:25.771930,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,12,187.234461
1023,2017-10-06 01:50:25.913528,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,15,187.376059
1212,2017-10-06 01:50:25.985364,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,18,187.44789500000002
1024,2017-10-06 01:50:25.996986,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,15,187.459517
1025,2017-10-06 01:50:26.080343,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,15,187.542874
1213,2017-10-06 01:50:26.160506,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,18,187.623037
1214,2017-10-06 01:50:27.210430,00000d46eba534003890fe87425f7c6ff3b8370a5edd60092dcb47641225a9a5,18,188.67296100000002
1142,2017-10-06 01:50:27.593757,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,17,189.05628800000002
1143,2017-10-06 01:50:27.793795,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,17,189.256326
1144,2017-10-06 01:50:27.985541,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,17,189.44807200000002
225,2017-10-06 01:50:30.321995,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,4,191.784526
226,2017-10-06 01:50:30.346897,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,4,191.80942800000003
227,2017-10-06 01:50:30.405273,0000026d798e785c516668e7c4187e363360007ebeb35da853b62814a4efa11d,4,191.867804
514,2017-10-06 01:50:31.505346,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,8,192.96787700000002
515,2017-10-06 01:50:31.530291,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,8,192.99282200000002
516,2017-10-06 01:50:31.555342,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,8,193.017873
752,2017-10-06 01:50:31.588656,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,11,193.051187
753,2017-10-06 01:50:31.613683,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,11,193.07621400000002
754,2017-10-06 01:50:31.638662,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,11,193.10119300000002
755,2017-10-06 01:50:31.663656,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,11,193.12618700000002
756,2017-10-06 01:50:31.688611,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,11,193.15114200000002
951,2017-10-06 01:50:32.474055,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,14,193.936586
952,2017-10-06 01:50:32.585524,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,14,194.048055
953,2017-10-06 01:50:32.727149,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,14,194.18968
954,2017-10-06 01:50:32.868840,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,14,194.33137100000002
955,2017-10-06 01:50:33.043806,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,14,194.506337
956,2017-10-06 01:50:33.227132,000006df23cadb68ef7f8f6eb7d810e808e69b49b0d8f5eab01671c861b6dd42,14,194.68966300000002
142,2017-10-06 01:50:33.480533,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,3,194.94306400000002
143,2017-10-06 01:50:33.555324,00000b7ce0256ea413bd9ae8648c3fa2ff5b51b820666e7b9f0522c156f10778,3,195.01785500000003
287,2017-10-06 01:50:42.505195,000004b6e8e77faf98ec6c685aee2f66a117d6c3218d96801c89747eaf33edeb,5,203.967726
288,2017-10-06 01:50:42.530144,000002eb232e32ed167619a6e6540fc0159eb0649d9dc78f05109715cfb29080,5,203.99267500000002
875,2017-10-06 01:50:42.563578,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,13,204.02610900000002
876,2017-10-06 01:50:42.588582,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,13,204.05111300000002
877,2017-10-06 01:50:42.613576,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,13,204.076107
878,2017-10-06 01:50:42.638558,00000eaf2830d7faabaff3f922fd40484649ddc85b4cf8a4b001cc413545d678,13,204.101089
1351,2017-10-06 01:50:44.543698,000005dcb0b604c212dff142eb82000c2874e78ace11683d7369781ebd0dd1fc,20,206.00622900000002
1352,2017-10-06 01:50:44.731456,0000037fd94fb5a6c3f27b7cf35559727d0bf4852c268426a616adf3e3c5969c,20,206.19398700000002
1353,2017-10-06 01:50:44.957403,00000638fd461487aa7bc253f968273eeaa941f3ce5ee42ae6014fbbb08d93bc,20,206.419934
810,2017-10-06 01:50:45.090534,00000d2fe798e859be0ce09f96de0db9f2ab50527f16e5edf8aef54f386f2667,12,206.553065
1354,2017-10-06 01:50:45.167479,00000b6f16f0d40d1cd0a3fcc7e95a69d38cb249e87431d99f8320f4564a723c,20,206.63001000000003
811,2017-10-06 01:50:45.277098,00000a6795d23e8d14d563d3a890c8185c1ac6cb51d5e3f25646494998f91830,12,206.739629
1355,2017-10-06 01:50:45.382474,00000faea1acb5043accd06837e2a74169531a6feaa33d4e19258fcfe28d028c,20,206.84500500000001
812,2017-10-06 01:50:45.490518,000004d0db4becd4dff1c18c58a224f70e71ecd7bd3132bab4bf94a18921d1c0,12,206.95304900000002
1356,2017-10-06 01:50:45.552094,00000eaf2830d7faabaff3f922fd40484649ddc85b4cf8a4b001cc413545d678,20,207.01462500000002
879,2017-10-06 01:50:45.863746,00000cd889663265a7adaa6d1c5cacd1d037ab1849c5150574473aa3fd792377,13,207.326277
880,2017-10-06 01:50:45.946948,00000979937ae6d113e46e3c2cad86a7fd34bba1ddfeb732d321c4bc737fa9c4,13,207.409479
881,2017-10-06 01:50:46.022069,000003bdf24454ca4551483f1d07037fb079594c5660f5034e0391fe4638c5bc,13,207.4846
882,2017-10-06 01:50:46.105352,00000d2fe798e859be0ce09f96de0db9f2ab50527f16e5edf8aef54f386f2667,13,207.56788300000002
883,2017-10-06 01:50:46.180274,00000a6795d23e8d14d563d3a890c8185c1ac6cb51d5e3f25646494998f91830,13,207.642805
884,2017-10-06 01:50:46.247007,000004d0db4becd4dff1c18c58a224f70e71ecd7bd3132bab4bf94a18921d1c0,13,207.709538
436,2017-10-06 01:50:50.863608,00000f433222235aee747d4416f963e2affccb350de568381b79c132b3cfa61e,7,212.326139
437,2017-10-06 01:50:50.888539,0000054633a7bca9dbd97daa5a48d33e3b4b58ed74c22cd70a610a36fab36b26,7,212.35107000000002
438,2017-10-06 01:50:50.913514,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,7,212.376045
228,2017-10-06 01:50:51.871946,0000028845f9f14808c651d22705d7c6301cd450b3623f65ac3e323ddd55c0d8,4,213.33447700000002
