,log_time,hash,peer_id,time_of_insertion
479,2017-10-22 04:18:24.071908,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,9,123.62379800000001
822,2017-10-22 04:18:25.363964,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,15,124.91585400000001
1116,2017-10-22 04:18:25.580398,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,20,125.132288
1117,2017-10-22 04:18:25.613680,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,20,125.16557
1118,2017-10-22 04:18:25.646902,000004a849eb26ee9c4b4824aab50dd0bdd2009f04fc83c2ef418dc46ce5c4f2,20,125.19879200000001
766,2017-10-22 04:18:25.697059,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,125.24894900000001
767,2017-10-22 04:18:25.730327,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,14,125.282217
768,2017-10-22 04:18:25.763644,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,14,125.31553400000001
769,2017-10-22 04:18:25.797090,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,14,125.34898000000001
8,2017-10-22 04:18:26.071992,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,125.62388200000001
9,2017-10-22 04:18:26.105226,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,125.657116
1054,2017-10-22 04:18:26.130158,00000c2a5ec2a511a9ece2440539eefda0f04ce7978564422fe0dc8f89cc2685,19,125.68204800000001
10,2017-10-22 04:18:26.138567,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,1,125.69045700000001
11,2017-10-22 04:18:26.171930,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,1,125.72382
187,2017-10-22 04:18:30.305602,000004d829da1e3c79d8d8e1d4467c5efe8a2b0ed769c2a15a4001a0ea0e369c,4,129.857492
188,2017-10-22 04:18:30.338704,00000c2a5ec2a511a9ece2440539eefda0f04ce7978564422fe0dc8f89cc2685,4,129.89059400000002
881,2017-10-22 04:18:30.397244,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,129.94913400000002
882,2017-10-22 04:18:30.430374,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,16,129.98226400000001
883,2017-10-22 04:18:30.463500,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,16,130.01539
884,2017-10-22 04:18:30.496946,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,16,130.048836
12,2017-10-22 04:18:31.030264,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,1,130.582154
823,2017-10-22 04:18:31.080415,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,130.632305
648,2017-10-22 04:18:31.322341,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,12,130.874231
770,2017-10-22 04:18:31.372154,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,14,130.924044
941,2017-10-22 04:18:31.630601,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,131.182491
942,2017-10-22 04:18:31.663587,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,17,131.21547700000002
943,2017-10-22 04:18:31.696824,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,17,131.248714
1055,2017-10-22 04:18:31.705530,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,19,131.25742
944,2017-10-22 04:18:31.738568,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,17,131.290458
1056,2017-10-22 04:18:31.755180,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,19,131.30707
1057,2017-10-22 04:18:31.788531,000003babc5cdb6ceb97a29557a17eecb05ac1d1721fdd7f69f35bd174d0d977,19,131.34042100000002
771,2017-10-22 04:18:31.797017,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,14,131.348907
480,2017-10-22 04:18:31.805296,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,9,131.357186
772,2017-10-22 04:18:31.830241,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,14,131.38213100000002
773,2017-10-22 04:18:31.855144,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,14,131.407034
369,2017-10-22 04:18:32.272130,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,131.82402000000002
370,2017-10-22 04:18:32.305175,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,131.857065
371,2017-10-22 04:18:32.330140,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,7,131.88203000000001
372,2017-10-22 04:18:32.355127,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,7,131.907017
310,2017-10-22 04:18:33.147218,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,6,132.699108
311,2017-10-22 04:18:33.180232,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,6,132.732122
312,2017-10-22 04:18:33.213608,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,6,132.765498
373,2017-10-22 04:18:33.538647,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,7,133.090537
67,2017-10-22 04:18:33.563682,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,133.11557200000001
374,2017-10-22 04:18:33.708856,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,7,133.260746
68,2017-10-22 04:18:33.755388,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,133.307278
375,2017-10-22 04:18:33.772012,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,7,133.323902
69,2017-10-22 04:18:33.788760,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,133.34065
70,2017-10-22 04:18:33.821942,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,2,133.37383200000002
588,2017-10-22 04:18:34.199041,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,11,133.750931
589,2017-10-22 04:18:34.326918,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,11,133.87880800000002
590,2017-10-22 04:18:34.493613,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,11,134.045503
704,2017-10-22 04:18:35.022072,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,13,134.573962
13,2017-10-22 04:18:35.030338,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,1,134.58222800000001
14,2017-10-22 04:18:35.063630,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,1,134.61552
15,2017-10-22 04:18:35.088476,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,1,134.640366
1244,2017-10-22 04:18:35.380304,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,22,134.932194
1245,2017-10-22 04:18:35.405225,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,22,134.95711500000002
529,2017-10-22 04:18:35.446911,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,10,134.99880100000001
530,2017-10-22 04:18:35.471786,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,10,135.023676
1295,2017-10-22 04:18:35.605513,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,23,135.15740300000002
1296,2017-10-22 04:18:35.630179,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,23,135.182069
1297,2017-10-22 04:18:35.663576,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,23,135.21546600000002
1298,2017-10-22 04:18:35.696889,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,23,135.248779
257,2017-10-22 04:18:36.846823,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,5,136.39871300000001
189,2017-10-22 04:18:36.880089,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,4,136.431979
190,2017-10-22 04:18:36.906311,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,4,136.458201
191,2017-10-22 04:18:36.931308,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,4,136.48319800000002
705,2017-10-22 04:18:37.564664,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,13,137.116554
1182,2017-10-22 04:18:37.822978,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,21,137.37486800000002
1183,2017-10-22 04:18:37.847999,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,21,137.399889
1184,2017-10-22 04:18:37.872912,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,21,137.424802
885,2017-10-22 04:18:38.114694,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,16,137.666584
886,2017-10-22 04:18:38.139721,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,16,137.691611
887,2017-10-22 04:18:38.164722,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,16,137.716612
531,2017-10-22 04:18:38.197998,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,137.749888
532,2017-10-22 04:18:38.222954,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,137.774844
533,2017-10-22 04:18:38.247949,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,137.79983900000002
534,2017-10-22 04:18:38.272957,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,10,137.824847
71,2017-10-22 04:18:39.048058,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,2,138.599948
72,2017-10-22 04:18:39.072990,00000ae5f7e08d45013c1f046c63f71409d8b81cf2c01e876a1220525dc8d8d8,2,138.62488000000002
131,2017-10-22 04:18:39.123199,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,3,138.675089
192,2017-10-22 04:18:40.189727,00000159061e92eaac556a2119cdd8f0f9de8c7714d67495afb03025a57e5ca1,4,139.74161700000002
193,2017-10-22 04:18:40.214799,00000196d79eb1791680bc19b11dd3db92e19e488b50d6dd2d88b5da9209bdc4,4,139.766689
1246,2017-10-22 04:18:40.223347,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,22,139.775237
1406,2017-10-22 04:18:40.256457,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,25,139.808347
1407,2017-10-22 04:18:40.281407,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,25,139.83329700000002
1408,2017-10-22 04:18:40.306378,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,25,139.858268
1058,2017-10-22 04:18:41.114644,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,140.666534
1059,2017-10-22 04:18:41.139749,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,19,140.691639
1060,2017-10-22 04:18:41.164738,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,19,140.71662800000001
1061,2017-10-22 04:18:41.189692,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,19,140.74158200000002
998,2017-10-22 04:18:41.439858,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,18,140.991748
132,2017-10-22 04:18:41.648245,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,3,141.20013500000002
133,2017-10-22 04:18:41.681488,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,3,141.23337800000002
134,2017-10-22 04:18:41.714824,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,3,141.266714
591,2017-10-22 04:18:43.370282,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,11,142.92217200000002
592,2017-10-22 04:18:43.406654,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,11,142.95854400000002
824,2017-10-22 04:18:43.456684,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,143.008574
825,2017-10-22 04:18:43.481355,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,15,143.03324500000002
826,2017-10-22 04:18:43.514816,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,15,143.066706
827,2017-10-22 04:18:43.539710,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,15,143.0916
828,2017-10-22 04:18:43.564708,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,15,143.116598
888,2017-10-22 04:18:44.289984,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,16,143.84187400000002
1185,2017-10-22 04:18:44.818230,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,21,144.37012000000001
481,2017-10-22 04:18:44.881615,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,9,144.433505
889,2017-10-22 04:18:45.239854,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,16,144.79174400000002
1119,2017-10-22 04:18:45.823149,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,20,145.37503900000002
1120,2017-10-22 04:18:45.848075,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,20,145.399965
1121,2017-10-22 04:18:45.881601,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,20,145.433491
1122,2017-10-22 04:18:45.914830,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,20,145.46672
1299,2017-10-22 04:18:47.358404,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,23,146.91029400000002
1300,2017-10-22 04:18:47.670726,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,23,147.22261600000002
482,2017-10-22 04:18:50.714722,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,9,150.266612
1342,2017-10-22 04:18:50.939710,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,24,150.4916
1343,2017-10-22 04:18:50.964584,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,24,150.51647400000002
1344,2017-10-22 04:18:50.989769,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,24,150.541659
1345,2017-10-22 04:18:51.014664,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,24,150.566554
1186,2017-10-22 04:18:51.198179,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,21,150.750069
1187,2017-10-22 04:18:51.322996,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,21,150.874886
425,2017-10-22 04:18:51.490034,00000f979fd75c075abb1d16d0f4cdd8d0850caa8abd7a9bdeb02b79cc540f87,8,151.04192400000002
706,2017-10-22 04:18:51.539965,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,13,151.091855
707,2017-10-22 04:18:51.564926,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,13,151.116816
708,2017-10-22 04:18:51.598241,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,13,151.15013100000002
709,2017-10-22 04:18:51.631502,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,13,151.183392
194,2017-10-22 04:18:51.923075,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,4,151.474965
1062,2017-10-22 04:18:53.381316,000007351cf7b5d6346850d7afbb247b6e37feea15a683d06cabb3821b734d04,19,152.933206
1063,2017-10-22 04:18:53.406328,000008be3b196680f8ec5c9b61621da352e279242de67b06695e8fcfc74c2973,19,152.95821800000002
1064,2017-10-22 04:18:53.431292,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,19,152.983182
945,2017-10-22 04:18:54.523253,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,17,154.075143
135,2017-10-22 04:18:54.573177,000004806de1e58c7c155b6755b781c66f9dd33d73e7b262d075fb2fd8c73dcd,3,154.125067
483,2017-10-22 04:18:55.831503,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,9,155.383393
484,2017-10-22 04:18:55.864799,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,9,155.41668900000002
1188,2017-10-22 04:18:55.914825,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,21,155.46671500000002
1189,2017-10-22 04:18:55.931519,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,21,155.48340900000002
258,2017-10-22 04:18:55.981535,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,5,155.53342500000002
259,2017-10-22 04:18:56.006406,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,5,155.558296
535,2017-10-22 04:18:56.256386,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,10,155.808276
536,2017-10-22 04:18:56.281542,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,10,155.83343200000002
593,2017-10-22 04:18:56.473357,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,11,156.025247
594,2017-10-22 04:18:56.506477,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,11,156.058367
649,2017-10-22 04:18:57.839870,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,12,157.39176
376,2017-10-22 04:18:57.889905,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,7,157.441795
16,2017-10-22 04:18:58.431626,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,1,157.983516
17,2017-10-22 04:18:58.464906,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,1,158.016796
537,2017-10-22 04:18:58.489778,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,10,158.04166800000002
426,2017-10-22 04:18:58.531521,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,8,158.083411
427,2017-10-22 04:18:58.556414,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,8,158.108304
1065,2017-10-22 04:19:00.281440,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,19,159.83333000000002
1066,2017-10-22 04:19:00.364712,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,19,159.916602
1190,2017-10-22 04:19:01.531183,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,21,161.083073
650,2017-10-22 04:19:01.758232,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,12,161.310122
651,2017-10-22 04:19:01.903034,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,12,161.454924
195,2017-10-22 04:19:02.564557,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,4,162.11644700000002
260,2017-10-22 04:19:02.598110,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,5,162.15
136,2017-10-22 04:19:03.031239,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,3,162.583129
999,2017-10-22 04:19:03.139606,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,18,162.691496
1000,2017-10-22 04:19:03.222903,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,18,162.77479300000002
1346,2017-10-22 04:19:03.322911,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,24,162.87480100000002
1067,2017-10-22 04:19:04.264582,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,19,163.816472
1068,2017-10-22 04:19:04.289537,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,19,163.841427
261,2017-10-22 04:19:05.072897,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,5,164.624787
262,2017-10-22 04:19:05.097842,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5,164.649732
377,2017-10-22 04:19:05.131191,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,7,164.68308100000002
1069,2017-10-22 04:19:05.922906,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,19,165.474796
196,2017-10-22 04:19:05.956277,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,4,165.50816700000001
197,2017-10-22 04:19:05.981226,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,4,165.533116
1409,2017-10-22 04:19:06.114743,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,25,165.66663300000002
1410,2017-10-22 04:19:06.139616,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,25,165.691506
829,2017-10-22 04:19:06.339867,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,15,165.891757
830,2017-10-22 04:19:06.373152,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,15,165.92504200000002
1001,2017-10-22 04:19:06.415004,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,18,165.966894
710,2017-10-22 04:19:06.589958,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,13,166.141848
18,2017-10-22 04:19:06.606514,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,1,166.15840400000002
538,2017-10-22 04:19:06.964988,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,10,166.51687800000002
428,2017-10-22 04:19:07.831297,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,8,167.38318700000002
711,2017-10-22 04:19:07.864649,0000078ea23e7904b5b83a6b64660e02ee78840dd5bbc4049a2c4918e27c71ae,13,167.416539
712,2017-10-22 04:19:07.889735,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,13,167.44162500000002
1301,2017-10-22 04:19:09.106460,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,23,168.65835
890,2017-10-22 04:19:09.148066,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,16,168.69995600000001
891,2017-10-22 04:19:09.172997,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,16,168.72488700000002
892,2017-10-22 04:19:09.197961,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,16,168.749851
893,2017-10-22 04:19:09.222980,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,16,168.77487000000002
1411,2017-10-22 04:19:11.739656,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,25,171.291546
313,2017-10-22 04:19:11.761409,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,6,171.313299
595,2017-10-22 04:19:14.256423,00000a4e88128a05035261553ea55faa428a2c3dce458e1bc22032fa5bad0210,11,173.808313
429,2017-10-22 04:19:15.165002,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,8,174.716892
430,2017-10-22 04:19:15.198083,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,8,174.749973
1412,2017-10-22 04:19:17.898138,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,25,177.450028
1413,2017-10-22 04:19:17.931185,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,25,177.483075
1002,2017-10-22 04:19:19.131099,000007a8305e82763d0d30f19ac513b724349c22d4876e3fa3648a8a9eac986e,18,178.68298900000002
378,2017-10-22 04:19:19.356202,00000f0e9b32c4650204f75364c0650cb4061ae1c763fcac7c48060841e27e33,7,178.908092
379,2017-10-22 04:19:19.389529,00000df9a0de3d1a688b8c37d28b39b54c9cc0e2c41df6d601893ab5b9e427be,7,178.94141900000002
596,2017-10-22 04:19:19.689689,00000274c5e698525fd8702e2a99b02573a1edaa886db7994370f9c44c3e400b,11,179.241579
1070,2017-10-22 04:19:20.297971,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,19,179.849861
1071,2017-10-22 04:19:20.322723,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,19,179.874613
597,2017-10-22 04:19:21.414650,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,11,180.96654
598,2017-10-22 04:19:21.439281,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,11,180.991171
1003,2017-10-22 04:19:21.664632,00000c5c57f7cd4015f06ccc42e8c0e353859bd35f77595a9ad5b6cb053dcc9b,18,181.216522
1004,2017-10-22 04:19:21.689373,00000bf75fa247b8aa15f31ccf7ace539e180985be24d9830fc6614f976bae33,18,181.241263
1347,2017-10-22 04:19:21.753025,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,181.30491500000002
1348,2017-10-22 04:19:21.936231,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,181.488121
1349,2017-10-22 04:19:22.111220,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,24,181.66311000000002
1350,2017-10-22 04:19:22.294561,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,24,181.846451
1351,2017-10-22 04:19:22.469531,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,24,182.021421
1352,2017-10-22 04:19:22.652735,000006698da72df29afdc081ad510d25c13d921f37e3d77570a15693089d923f,24,182.20462500000002
