,log_time,hash,peer_id,time_of_insertion
476,2017-10-21 20:35:58.576286,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,231.028072
323,2017-10-21 20:35:58.593237,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,7,231.04502300000001
477,2017-10-21 20:36:02.009653,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,234.461439
122,2017-10-21 20:36:08.501269,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,3,240.953055
168,2017-10-21 20:36:13.950936,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,4,246.402722
169,2017-10-21 20:36:13.975880,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,4,246.42766600000002
425,2017-10-21 20:36:15.584307,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,9,248.03609300000002
324,2017-10-21 20:36:15.942674,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,7,248.39446
219,2017-10-21 20:36:20.694173,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,5,253.145959
19,2017-10-21 20:36:21.558890,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,1,254.01067600000002
272,2017-10-21 20:36:22.955748,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,6,255.40753400000003
220,2017-10-21 20:36:25.933863,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,5,258.385649
170,2017-10-21 20:36:26.980599,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,4,259.432385
70,2017-10-21 20:36:29.550573,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,2,262.002359
71,2017-10-21 20:36:29.575395,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,2,262.02718100000004
221,2017-10-21 20:36:29.658936,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,5,262.110722
273,2017-10-21 20:36:29.808979,00000e004ff8cb2c99cfe1cc92f9c11f8a6873bb5c20592f7e1d179421842a8f,6,262.260765
478,2017-10-21 20:36:29.867386,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,262.31917200000004
274,2017-10-21 20:36:30.367409,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,6,262.81919500000004
171,2017-10-21 20:36:30.989286,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,4,263.441072
479,2017-10-21 20:36:31.400627,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,263.852413
123,2017-10-21 20:36:38.950409,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,3,271.402195
124,2017-10-21 20:36:38.975231,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,3,271.42701700000003
72,2017-10-21 20:36:39.016897,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,2,271.468683
325,2017-10-21 20:36:39.134932,000002140e4b542c4e7303c34d9f8160044e2d51d2b78e6adbf4f74890fdbd5e,7,271.586718
172,2017-10-21 20:36:39.273483,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,4,271.725269
173,2017-10-21 20:36:39.801758,000002140e4b542c4e7303c34d9f8160044e2d51d2b78e6adbf4f74890fdbd5e,4,272.25354400000003
376,2017-10-21 20:36:39.859918,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,8,272.311704
326,2017-10-21 20:36:42.318162,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,7,274.769948
125,2017-10-21 20:36:42.359799,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,3,274.81158500000004
426,2017-10-21 20:36:42.384967,000002140e4b542c4e7303c34d9f8160044e2d51d2b78e6adbf4f74890fdbd5e,9,274.83675300000004
222,2017-10-21 20:36:43.318202,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,5,275.769988
480,2017-10-21 20:36:46.476582,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,10,278.92836800000003
275,2017-10-21 20:36:53.409479,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,6,285.861265
276,2017-10-21 20:36:53.442824,000008f17e0fb56a3a0cebd21e2c67f354a61b9e2d73c6166898fcc6629719ec,6,285.89461
427,2017-10-21 20:36:55.581167,00000b27e4af39c814cfffcbbe6951b745bb6299940796d4f51d065e80b22fd7,9,288.032953
223,2017-10-21 20:37:00.276056,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,5,292.727842
327,2017-10-21 20:37:02.759327,00000faec31c85965200f0fb9fe2809ed8ab5c7202383a26e0a8d367132c5d59,7,295.211113
481,2017-10-21 20:37:03.414226,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,295.866012
428,2017-10-21 20:37:04.084192,00000faec31c85965200f0fb9fe2809ed8ab5c7202383a26e0a8d367132c5d59,9,296.535978
377,2017-10-21 20:37:04.117452,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,8,296.56923800000004
378,2017-10-21 20:37:04.142297,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,8,296.594083
73,2017-10-21 20:37:04.592507,000008f17e0fb56a3a0cebd21e2c67f354a61b9e2d73c6166898fcc6629719ec,2,297.04429300000004
126,2017-10-21 20:37:05.400896,000002140e4b542c4e7303c34d9f8160044e2d51d2b78e6adbf4f74890fdbd5e,3,297.852682
127,2017-10-21 20:37:05.425722,00000faec31c85965200f0fb9fe2809ed8ab5c7202383a26e0a8d367132c5d59,3,297.87750800000003
328,2017-10-21 20:37:12.225804,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,7,304.67759
174,2017-10-21 20:37:14.600629,00000faec31c85965200f0fb9fe2809ed8ab5c7202383a26e0a8d367132c5d59,4,307.052415
379,2017-10-21 20:37:14.659047,000009431a8e3cdf0f33228553056391fd819aa1652e1ca499a998a3bc3426ac,8,307.110833
429,2017-10-21 20:37:18.375644,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,9,310.82743
430,2017-10-21 20:37:18.409148,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,9,310.86093400000004
482,2017-10-21 20:37:18.575892,000008f17e0fb56a3a0cebd21e2c67f354a61b9e2d73c6166898fcc6629719ec,10,311.02767800000004
20,2017-10-21 20:37:18.642603,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,1,311.09438900000004
21,2017-10-21 20:37:18.675697,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,1,311.12748300000004
22,2017-10-21 20:37:18.708955,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,1,311.16074100000003
23,2017-10-21 20:37:18.742270,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,1,311.19405600000005
128,2017-10-21 20:37:20.100838,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,3,312.55262400000004
129,2017-10-21 20:37:20.192221,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,3,312.64400700000004
130,2017-10-21 20:37:20.284026,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,3,312.735812
224,2017-10-21 20:37:21.483598,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,5,313.935384
225,2017-10-21 20:37:21.566954,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,5,314.01874000000004
277,2017-10-21 20:37:24.092030,000008807f88f2e099f3d3d01e88d01ba3d2b074cc2f13617395aa910e805c1d,6,316.543816
175,2017-10-21 20:37:25.308714,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,4,317.76050000000004
176,2017-10-21 20:37:25.333537,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,4,317.785323
177,2017-10-21 20:37:25.358492,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,4,317.81027800000004
329,2017-10-21 20:37:28.142043,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,7,320.593829
330,2017-10-21 20:37:28.166846,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,7,320.61863200000005
380,2017-10-21 20:37:28.592077,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,8,321.04386300000004
381,2017-10-21 20:37:28.616814,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,8,321.0686
74,2017-10-21 20:37:29.508608,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,2,321.960394
75,2017-10-21 20:37:29.583489,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,2,322.035275
76,2017-10-21 20:37:29.658472,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,2,322.11025800000004
178,2017-10-21 20:37:32.691954,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,4,325.14374000000004
331,2017-10-21 20:37:40.641947,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,7,333.09373300000004
131,2017-10-21 20:37:44.849944,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,3,337.30173
332,2017-10-21 20:37:45.591541,00000ba36bb13f040002180332df1ffeda3a2e61ec47255d5597df422da8435d,7,338.04332700000003
226,2017-10-21 20:37:45.650089,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,5,338.101875
77,2017-10-21 20:37:45.833386,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,2,338.28517200000005
24,2017-10-21 20:37:48.816644,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,1,341.26843
382,2017-10-21 20:37:49.621357,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,8,342.073143
78,2017-10-21 20:37:57.082898,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,2,349.534684
25,2017-10-21 20:37:57.149642,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,1,349.601428
179,2017-10-21 20:38:02.632905,000008f17e0fb56a3a0cebd21e2c67f354a61b9e2d73c6166898fcc6629719ec,4,355.084691
180,2017-10-21 20:38:02.724567,000008807f88f2e099f3d3d01e88d01ba3d2b074cc2f13617395aa910e805c1d,4,355.176353
278,2017-10-21 20:38:02.996137,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,6,355.447923
279,2017-10-21 20:38:03.187737,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,6,355.639523
280,2017-10-21 20:38:03.362722,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,6,355.81450800000005
281,2017-10-21 20:38:03.474172,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,6,355.92595800000004
282,2017-10-21 20:38:03.515897,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,6,355.967683
227,2017-10-21 20:38:05.557816,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,5,358.00960200000003
431,2017-10-21 20:38:05.574521,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,9,358.02630700000003
26,2017-10-21 20:38:05.963050,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,1,358.41483600000004
79,2017-10-21 20:38:09.241533,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,2,361.69331900000003
432,2017-10-21 20:38:09.290816,000004d98d25947ebfc261a07267ec5dc6fb832cdfab85bcb798fd36f3810de6,9,361.74260200000003
383,2017-10-21 20:38:11.090756,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,8,363.542542
384,2017-10-21 20:38:11.115727,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,8,363.567513
483,2017-10-21 20:38:12.607692,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,10,365.059478
333,2017-10-21 20:38:14.449217,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,7,366.901003
334,2017-10-21 20:38:14.482520,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,7,366.93430600000005
433,2017-10-21 20:38:14.540947,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,9,366.99273300000004
132,2017-10-21 20:38:18.423890,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,3,370.875676
133,2017-10-21 20:38:18.723989,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,3,371.17577500000004
134,2017-10-21 20:38:18.807269,000004d98d25947ebfc261a07267ec5dc6fb832cdfab85bcb798fd36f3810de6,3,371.25905500000005
434,2017-10-21 20:38:19.915568,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,9,372.36735400000003
385,2017-10-21 20:38:19.948813,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,8,372.400599
228,2017-10-21 20:38:26.903767,000000178d1143d5c52eed404a05434b403650acb4ca367f579e23f50deb856d,5,379.35555300000004
229,2017-10-21 20:38:27.103759,0000018118e76e70c9b1a1afa0e58d355b3c9c1f3f308aca09f14aeeaab5a7e9,5,379.55554500000005
27,2017-10-21 20:38:27.700663,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,1,380.15244900000005
386,2017-10-21 20:38:36.232125,0000073d2e6063464f935d514c28ff45a91b6e95f664a0692b0d8214d132d405,8,388.683911
28,2017-10-21 20:38:36.298720,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,1,388.75050600000003
29,2017-10-21 20:38:36.331925,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,1,388.78371100000004
435,2017-10-21 20:38:36.682003,00000753ddedfc59c3d9575a550f98d35cf3e494926f2391fb3b3a3116689b95,9,389.13378900000004
181,2017-10-21 20:38:37.761844,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,4,390.21363
182,2017-10-21 20:38:37.945204,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,4,390.39699
80,2017-10-21 20:38:39.640283,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,2,392.09206900000004
81,2017-10-21 20:38:39.723733,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,2,392.175519
82,2017-10-21 20:38:40.948289,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,2,393.400075
83,2017-10-21 20:38:40.973252,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,2,393.42503800000003
84,2017-10-21 20:38:40.998220,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,2,393.45000600000003
135,2017-10-21 20:38:41.778486,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,3,394.230272
136,2017-10-21 20:38:41.995116,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,3,394.446902
335,2017-10-21 20:38:43.565023,00000d0f77d86d5d8cd5f695d99fd684151cd93972b68ae0def19cd8c3c0ed9c,7,396.016809
336,2017-10-21 20:38:43.589904,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,7,396.04169
337,2017-10-21 20:38:43.614871,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,7,396.066657
484,2017-10-21 20:38:43.881685,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,10,396.33347100000003
485,2017-10-21 20:38:43.906659,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,10,396.358445
283,2017-10-21 20:38:50.139819,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,6,402.591605
284,2017-10-21 20:38:50.164738,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,6,402.616524
85,2017-10-21 20:38:50.681482,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,2,403.13326800000004
436,2017-10-21 20:38:57.744674,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,9,410.19646
437,2017-10-21 20:38:57.913686,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,9,410.365472
285,2017-10-21 20:38:59.439589,000009a85db9db3f42ea3c92c90a2095d4fd33ea34337b9f6739faceebf490cf,6,411.89137500000004
230,2017-10-21 20:38:59.481192,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,5,411.93297800000005
231,2017-10-21 20:38:59.506149,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,5,411.957935
387,2017-10-21 20:39:08.702665,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,8,421.15445100000005
388,2017-10-21 20:39:08.852743,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,8,421.304529
389,2017-10-21 20:39:09.027723,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,8,421.479509
390,2017-10-21 20:39:09.166102,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,8,421.61788800000005
486,2017-10-21 20:39:12.041102,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,424.49288800000005
487,2017-10-21 20:39:12.210962,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,424.662748
488,2017-10-21 20:39:12.319315,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,424.77110100000004
489,2017-10-21 20:39:12.474518,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,424.926304
338,2017-10-21 20:39:14.547472,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,7,426.99925800000005
339,2017-10-21 20:39:14.572422,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,7,427.02420800000004
286,2017-10-21 20:39:14.855895,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,6,427.307681
287,2017-10-21 20:39:14.930880,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,6,427.38266600000003
288,2017-10-21 20:39:15.005760,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,6,427.45754600000004
289,2017-10-21 20:39:15.089159,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,6,427.540945
183,2017-10-21 20:39:17.647568,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,4,430.099354
391,2017-10-21 20:39:17.689160,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,8,430.14094600000004
490,2017-10-21 20:39:17.764164,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,10,430.21595
340,2017-10-21 20:39:17.814166,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,7,430.265952
184,2017-10-21 20:39:19.230738,00000a2f40082c20a301b3990b1819a656c2453fc2ee9e804e283a2a4fe7c17d,4,431.682524
185,2017-10-21 20:39:19.255667,0000078e1a77028bd2934a6f1b3191fdf6429805c98965ffddda32184e643a53,4,431.70745300000004
232,2017-10-21 20:39:19.289084,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,5,431.74087000000003
233,2017-10-21 20:39:19.314148,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,5,431.765934
234,2017-10-21 20:39:19.339105,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,5,431.79089100000004
235,2017-10-21 20:39:19.364090,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,5,431.815876
438,2017-10-21 20:39:22.314718,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,9,434.76650400000005
439,2017-10-21 20:39:22.526200,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,9,434.97798600000004
440,2017-10-21 20:39:22.821316,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,9,435.27310200000005
290,2017-10-21 20:39:28.989194,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,6,441.44098
137,2017-10-21 20:39:40.078029,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,3,452.52981500000004
138,2017-10-21 20:39:40.261297,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,3,452.71308300000004
491,2017-10-21 20:39:40.931165,000002b7c8e53173f1f609443bfb5c634a4af802cb1aee4ec79741941b79b1cc,10,453.38295100000005
30,2017-10-21 20:39:40.972894,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,1,453.42468
31,2017-10-21 20:39:40.997826,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,1,453.449612
32,2017-10-21 20:39:41.022781,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,1,453.47456700000004
33,2017-10-21 20:39:41.047836,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,1,453.49962200000004
34,2017-10-21 20:39:41.072935,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,1,453.52472100000006
441,2017-10-21 20:39:48.848088,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,9,461.29987400000005
139,2017-10-21 20:39:51.958140,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,3,464.40992600000004
140,2017-10-21 20:39:52.119620,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,3,464.571406
186,2017-10-21 20:39:53.231324,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,4,465.68311000000006
492,2017-10-21 20:39:56.369745,00000f1cea2705c599e02b70b397dba263e1e90040cb08fc1edd88cd65833226,10,468.82153100000005
236,2017-10-21 20:39:56.739642,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,5,469.19142800000003
237,2017-10-21 20:39:56.822984,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,5,469.27477000000005
86,2017-10-21 20:40:00.806271,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,2,473.258057
442,2017-10-21 20:40:00.839588,000005651cc57bf9c3e246e926c3634af380c8829f183bd5d1640e0bfb000d98,9,473.291374
392,2017-10-21 20:40:04.048008,00000f1cea2705c599e02b70b397dba263e1e90040cb08fc1edd88cd65833226,8,476.499794
238,2017-10-21 20:40:04.089632,0000025c753a96b7e97f9b6b7b2b45f1e5d6bb02c07c7975dad0007456a4575a,5,476.541418
393,2017-10-21 20:40:07.639678,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,8,480.09146400000003
187,2017-10-21 20:40:07.689660,0000025c753a96b7e97f9b6b7b2b45f1e5d6bb02c07c7975dad0007456a4575a,4,480.14144600000003
87,2017-10-21 20:40:09.939570,0000020dab425576437d696c2768efe709036a0e3681ff6a49effe957310a7fa,2,482.39135600000003
341,2017-10-21 20:40:10.529291,000005651cc57bf9c3e246e926c3634af380c8829f183bd5d1640e0bfb000d98,7,482.981077
493,2017-10-21 20:40:14.723195,0000020dab425576437d696c2768efe709036a0e3681ff6a49effe957310a7fa,10,487.174981
494,2017-10-21 20:40:14.881242,000009870b98452e90528381d47f697cb6b3a9ab44fd02f590b5798a391dfba0,10,487.333028
342,2017-10-21 20:40:15.867771,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,7,488.31955700000003
343,2017-10-21 20:40:16.323649,000002cbaff783258b43a464e8f757bb085bdd8a6069a843f02ae7c41e3cf6ba,7,488.775435
35,2017-10-21 20:40:17.548037,00000b0d65c30f256c18b2b841ac3e8d160e9731ab5b4fe62c0b3f8508d76c0e,1,489.99982300000005
188,2017-10-21 20:40:17.936200,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,4,490.387986
36,2017-10-21 20:40:19.806076,000006324cd52b645b9b01b6a3112c121d1fb2d5e36b0ffb4d1b7ff61dabb2ea,1,492.25786200000005
37,2017-10-21 20:40:19.831039,00000f1cea2705c599e02b70b397dba263e1e90040cb08fc1edd88cd65833226,1,492.282825
394,2017-10-21 20:40:19.839379,000006b8238bbab1e8c77a9156b4f7fb09ae8cae5ca2fe5f4a3710d89f13dac7,8,492.29116500000003
38,2017-10-21 20:40:19.864340,0000042ead639af7b69aba0a3d8e8993fada626cb8adf490fac461c3fcd96e72,1,492.31612600000005
291,2017-10-21 20:40:19.889364,0000025c753a96b7e97f9b6b7b2b45f1e5d6bb02c07c7975dad0007456a4575a,6,492.34115
239,2017-10-21 20:40:19.906084,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,5,492.35787000000005
39,2017-10-21 20:40:21.656225,000005651cc57bf9c3e246e926c3634af380c8829f183bd5d1640e0bfb000d98,1,494.10801100000003
88,2017-10-21 20:40:21.722875,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,2,494.174661
89,2017-10-21 20:40:21.747689,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,2,494.199475
443,2017-10-21 20:40:22.539537,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,9,494.991323
444,2017-10-21 20:40:22.572794,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,9,495.02458
90,2017-10-21 20:40:22.606135,000002cbaff783258b43a464e8f757bb085bdd8a6069a843f02ae7c41e3cf6ba,2,495.057921
495,2017-10-21 20:40:22.656081,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,495.10786700000006
344,2017-10-21 20:40:23.144580,0000025c753a96b7e97f9b6b7b2b45f1e5d6bb02c07c7975dad0007456a4575a,7,495.59636600000005
