,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
142,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
143,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
145,000007e28b38839e10b1a763f36ec7e96f68cd8f97d55068f167a1b87d44564e,28.0,6.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,2,20.0
146,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,6.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
147,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,6.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
148,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,6.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
149,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,6.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
150,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,6.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
151,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,6.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
152,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,6.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
153,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,6.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
154,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,6.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
155,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,6.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
156,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,6.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
157,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,6.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
158,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,6.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
159,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,6.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
160,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,6.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
161,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,6.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
162,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,6.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
163,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,6.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
164,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,6.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
165,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,6.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
166,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,6.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
167,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,6.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
168,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,6.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
169,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,6.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
170,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,7.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
175,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,7.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
176,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,7.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
177,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,7.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
178,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,7.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
179,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,7.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
180,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,7.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
181,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,7.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
182,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,7.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
183,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,7.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
184,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,7.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
185,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,7.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
186,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,7.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
187,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,7.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
188,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,7.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
189,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,7.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
190,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,7.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
191,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,7.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
192,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,7.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
193,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,7.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
194,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,7.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
195,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,7.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
196,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,7.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
197,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,7.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
198,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
199,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,000003a914f040bba379c74d0e3cfb6527768943dd790238758f141f4ab82b73,28.0,8.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,3,30.0
203,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,8.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
204,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,8.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
205,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,8.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
206,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,8.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
207,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,8.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
208,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,8.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
209,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,8.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
210,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,8.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
211,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,8.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
212,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,8.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
213,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,8.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
214,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,8.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
215,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,8.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
216,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,8.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
217,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,8.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
218,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,8.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
219,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,8.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
220,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,8.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
221,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,8.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
222,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,8.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
223,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,8.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
224,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,8.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
225,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,8.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
226,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,8.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
227,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
228,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
229,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
231,000006b4b54e83c68b586304c38dc476268c37b17faac38fe9a06e1f867c3c44,28.0,9.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,1,10.0
232,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,9.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
233,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,9.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
234,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,9.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
235,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,9.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
236,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,9.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
237,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,9.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
238,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,9.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
239,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,9.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
240,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,9.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
241,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,9.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
242,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,9.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
243,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,9.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
244,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,9.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
245,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,9.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
246,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,9.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
247,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,9.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
248,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,9.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
249,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,9.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
250,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,9.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
251,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,9.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
252,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,9.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
253,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,9.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
254,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,5.0,9.0,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,10,100.0
255,00000705750bc083d217d097fb41975af5a44691333f2edcc997940964e5df0d,4.0,9.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
256,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,000003a914f040bba379c74d0e3cfb6527768943dd790238758f141f4ab82b73,28.0,10.0,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,3,30.0
261,00000ae7d4562b6297a9412484d65cfcea6a608d9503ac1915bead8b0864ccc9,27.0,10.0,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,9,90.0
262,00000249ded06e5fe1e1dff55ff207b469d5142cae4f6fdeab44b94c975526a4,26.0,10.0,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,10,100.0
263,0000088397a0b9d03ce7a3620ed5208cef2719a323d0ff0588345535fe7ff163,25.0,10.0,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,10,100.0
264,000006ccc62e4802f82073cea43d0123f710fa7f0370509cda20dfb9cbe1fa8b,24.0,10.0,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,10,100.0
265,000002c0fe12e5c3bd6cc10a1e03e8e66f260c88fa56837e936160eab3d4b3df,23.0,10.0,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,10,100.0
266,00000fcbf8c889428bc8270bd85f4cf76aa4f24168f97b0dbec6931e2c67facb,22.0,10.0,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,10,100.0
267,00000ff6e6a8780ae0bdd27bfed966323b539a2ec86e6e2e1ab0021f85612a6d,21.0,10.0,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,10,100.0
268,000007c81cf641e372fd7a99906db88809634718e4a371648b2087ea66925d24,20.0,10.0,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,10,100.0
269,00000016676f80c32e7f4deb6ccc12d7d8fdd03df36e5121c38e627184852406,19.0,10.0,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,10,100.0
270,00000f26127f48e3f86b836a65c554f423f8a0491e29da956292ecd7b3eee1cb,18.0,10.0,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,10,100.0
271,00000057e6c4ff03ced9c5f253890f9c8a72d79bf1e5febd9f6684cfecf53920,17.0,10.0,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,10,100.0
272,0000020a369afd431b319cc2d0677f53e832ecb3394f30cef2e28a8449e6065f,16.0,10.0,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,10,100.0
273,0000000f6112676d80b6196d6e70f5b255b09769f48e8c6a28f5a95984281f46,15.0,10.0,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,10,100.0
274,0000038760fbaa6bbb3667a57709ec9ecda1ca7b8ad458a4e9df6bee4dacb631,14.0,10.0,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,10,100.0
275,0000082b898e4c86d8f69fdec2d73950279de360f68682b629befd100305ab3a,13.0,10.0,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,10,100.0
276,0000088e202f85f0ce460616b80415499e4a30e4bf02c4cd4aff0eba3481b354,12.0,10.0,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,10,100.0
277,000000bc19d6a8085b98b014f8d0ed0638e51cfcd9c20ef06055f468c0feb00c,11.0,10.0,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10,100.0
278,000003f8bd19f8afe372b296a7a6ab887079fc8250008ca30770aec311ad8bdd,10.0,10.0,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,10,100.0
279,00000817ac5224835fa9e3d8e347aaaa752a6c6490339867956f020dbbc4b197,9.0,10.0,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,10,100.0
280,00000c3a05358ae1de0cb9c540a6b55bc33794c0ea64b73b1661c8b24ba05128,8.0,10.0,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,10,100.0
281,000002332ef97e5ae2f69904008ffd56b18f294bcee311e070a67c1ae0810100,7.0,10.0,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,10,100.0
282,000007c9595404deb48203e97f5acc80b6ed4e9525874b51fd8be0085645857c,6.0,10.0,000006da534fb74d74e578192e20057495c90c64e0c9c97975068f901f03941c,10,100.0
