,log_time,hash,peer_id,time_of_insertion
471,2017-10-15 23:55:34.105054,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,8,199.689017
210,2017-10-15 23:55:35.746822,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,4,201.33078500000002
270,2017-10-15 23:55:37.563316,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,5,203.14727900000003
271,2017-10-15 23:55:37.588395,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,5,203.172358
159,2017-10-15 23:55:37.696687,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,3,203.28065
610,2017-10-15 23:55:38.946924,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,10,204.530887
27,2017-10-15 23:55:40.405059,0000019623907dedbf6011da648155b863b5fb37987c771918426a00089ceea5,1,205.989022
345,2017-10-15 23:55:40.438348,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,6,206.022311
548,2017-10-15 23:55:45.247146,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,9,210.83110900000003
86,2017-10-15 23:55:48.079774,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,2,213.66373700000003
211,2017-10-15 23:55:50.809824,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,4,216.393787
472,2017-10-15 23:55:53.204611,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,8,218.788574
473,2017-10-15 23:55:53.229588,0000022fef6dcc0a0e151bf079736fa0982c089ea1ddb9a7909efdc7d305b341,8,218.81355100000002
87,2017-10-15 23:55:54.121199,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,2,219.705162
88,2017-10-15 23:55:54.146196,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,2,219.73015900000001
89,2017-10-15 23:55:54.171194,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,2,219.75515700000003
90,2017-10-15 23:55:54.196215,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,2,219.780178
91,2017-10-15 23:55:54.221268,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,2,219.80523100000002
28,2017-10-15 23:55:57.679504,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,1,223.26346700000002
29,2017-10-15 23:55:57.921184,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,1,223.50514700000002
346,2017-10-15 23:55:58.513141,00000b630d6f0b80d07bfc656d55ca97595d2f28f670e5bd4040ced37fa94d37,6,224.097104
347,2017-10-15 23:55:58.571207,00000ec5edb614e4cf365580a37e0a9bdb21b6a4214f5107fcb856ee0eb2b8cb,6,224.15517000000003
348,2017-10-15 23:55:58.729441,000000c1f6018fceb561bc5d34db68538408dd034ac0df0e553965d0b303813d,6,224.31340400000002
549,2017-10-15 23:55:59.410628,00000ccefa9bfcaad647da725f53f36d483b0f77dcf522c04071ca20b9596bec,9,224.994591
550,2017-10-15 23:55:59.994524,0000019623907dedbf6011da648155b863b5fb37987c771918426a00089ceea5,9,225.57848700000002
160,2017-10-15 23:56:00.021135,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,3,225.60509800000003
161,2017-10-15 23:56:00.046157,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,3,225.63012
551,2017-10-15 23:56:00.453163,00000a63e698eab4fd2804ffcdef1a56758a52caef9acb0de87e58cb6ba2c100,9,226.037126
162,2017-10-15 23:56:01.679625,000004ef0a10c34517c11e059d259c6a4be797aa1e4bc8430d6ba83a5fb7a550,3,227.26358800000003
163,2017-10-15 23:56:01.762782,0000022fef6dcc0a0e151bf079736fa0982c089ea1ddb9a7909efdc7d305b341,3,227.34674500000003
212,2017-10-15 23:56:02.001301,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,4,227.58526400000002
272,2017-10-15 23:56:02.121219,0000019623907dedbf6011da648155b863b5fb37987c771918426a00089ceea5,5,227.705182
213,2017-10-15 23:56:02.134688,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,4,227.71865100000002
273,2017-10-15 23:56:02.254479,00000a63e698eab4fd2804ffcdef1a56758a52caef9acb0de87e58cb6ba2c100,5,227.83844200000001
552,2017-10-15 23:56:03.188618,00000c97722734fab8fdc82ac391dc20202f80e50bcf36e03d7db59fced716a1,9,228.772581
30,2017-10-15 23:56:03.579677,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,1,229.16364000000002
31,2017-10-15 23:56:03.604524,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,1,229.188487
413,2017-10-15 23:56:06.798563,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,7,232.382526
414,2017-10-15 23:56:07.123054,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,7,232.707017
474,2017-10-15 23:56:07.379607,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,8,232.96357
475,2017-10-15 23:56:07.404518,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,8,232.988481
349,2017-10-15 23:56:10.387756,00000c97722734fab8fdc82ac391dc20202f80e50bcf36e03d7db59fced716a1,6,235.971719
274,2017-10-15 23:56:10.651203,000001a353946156def199704ee1af6d41e53128559af076653f91d356046bc7,5,236.23516600000002
275,2017-10-15 23:56:11.931243,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,5,237.515206
276,2017-10-15 23:56:12.092769,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,5,237.67673200000002
553,2017-10-15 23:56:13.144301,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,9,238.72826400000002
554,2017-10-15 23:56:13.544845,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,9,239.12880800000002
555,2017-10-15 23:56:13.947636,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,9,239.53159900000003
556,2017-10-15 23:56:14.337949,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,9,239.92191200000002
476,2017-10-15 23:56:19.037598,00000330f9dc09b4e0c29d3d3b8bed52d863d33b9be58bbfee9c81b2e6b6feb6,8,244.621561
557,2017-10-15 23:56:20.167579,00000330f9dc09b4e0c29d3d3b8bed52d863d33b9be58bbfee9c81b2e6b6feb6,9,245.75154200000003
477,2017-10-15 23:56:20.387552,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,8,245.971515
478,2017-10-15 23:56:20.470750,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,8,246.05471300000002
277,2017-10-15 23:56:23.329086,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,5,248.91304900000003
278,2017-10-15 23:56:23.353994,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,5,248.937957
279,2017-10-15 23:56:27.162456,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,5,252.746419
280,2017-10-15 23:56:27.187237,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,5,252.77120000000002
164,2017-10-15 23:56:27.245918,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,3,252.82988100000003
165,2017-10-15 23:56:27.270814,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,3,252.854777
350,2017-10-15 23:56:31.295772,0000013eea4cdb126de05db8ee00c88d6a5571f12b25833c15c5cae545922d33,6,256.87973500000004
351,2017-10-15 23:56:31.320607,00000d9fd4c183a0a3aeab74422d217b0361177e37678a8a1741868765a7ae05,6,256.90457000000004
352,2017-10-15 23:56:31.345680,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,6,256.929643
353,2017-10-15 23:56:31.370607,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,6,256.95457
281,2017-10-15 23:56:32.595846,00000141d798abba3140d2cdadb3feea4f11d99977a8e98cc809815a8e461243,5,258.17980900000003
282,2017-10-15 23:56:32.629117,00000a37e2ae16668040bf6aefa49ce52a78f0ac9b5d5002883ac0b9dd93d824,5,258.21308
32,2017-10-15 23:56:32.687423,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,1,258.271386
33,2017-10-15 23:56:32.712283,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,1,258.296246
415,2017-10-15 23:56:33.567569,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,7,259.15153200000003
416,2017-10-15 23:56:33.994141,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,7,259.578104
34,2017-10-15 23:56:35.437211,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,1,261.02117400000003
35,2017-10-15 23:56:35.462145,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,1,261.046108
558,2017-10-15 23:56:35.504013,00000141d798abba3140d2cdadb3feea4f11d99977a8e98cc809815a8e461243,9,261.087976
559,2017-10-15 23:56:35.528783,00000a37e2ae16668040bf6aefa49ce52a78f0ac9b5d5002883ac0b9dd93d824,9,261.112746
214,2017-10-15 23:56:36.645644,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,4,262.22960700000004
215,2017-10-15 23:56:36.670507,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,4,262.25447
479,2017-10-15 23:56:38.662290,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,8,264.246253
560,2017-10-15 23:56:40.287188,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,9,265.871151
561,2017-10-15 23:56:40.312080,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,9,265.896043
283,2017-10-15 23:56:40.353723,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,5,265.93768600000004
284,2017-10-15 23:56:40.378719,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,5,265.96268200000003
611,2017-10-15 23:56:42.017232,00000a4a785a90eba26a496de5df01ee9ae792f10fb07b36ed2a423174aafb07,10,267.601195
612,2017-10-15 23:56:42.523517,00000ff46d280e2250f76f8db4a0675652a76b18e4e722df0dcb0bfc231afef8,10,268.10748
216,2017-10-15 23:56:42.595535,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,4,268.179498
217,2017-10-15 23:56:42.620361,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,4,268.20432400000004
417,2017-10-15 23:56:45.127662,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,7,270.711625
418,2017-10-15 23:56:45.429921,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,7,271.013884
354,2017-10-15 23:56:45.620583,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,6,271.204546
419,2017-10-15 23:56:45.780871,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,7,271.36483400000003
355,2017-10-15 23:56:45.803669,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,6,271.387632
356,2017-10-15 23:56:45.936935,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,6,271.52089800000005
36,2017-10-15 23:56:46.778673,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,1,272.362636
92,2017-10-15 23:56:46.978696,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,2,272.562659
93,2017-10-15 23:56:47.003749,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,2,272.587712
94,2017-10-15 23:56:47.028648,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,2,272.612611
420,2017-10-15 23:56:47.414787,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,7,272.99875000000003
562,2017-10-15 23:56:47.425528,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,9,273.009491
421,2017-10-15 23:56:47.797180,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,7,273.381143
422,2017-10-15 23:56:48.078210,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,7,273.662173
166,2017-10-15 23:56:48.562147,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,3,274.14611
167,2017-10-15 23:56:48.720240,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,3,274.30420300000003
357,2017-10-15 23:56:48.787088,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,6,274.371051
358,2017-10-15 23:56:48.811949,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,6,274.395912
168,2017-10-15 23:56:48.828618,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,3,274.412581
359,2017-10-15 23:56:48.845314,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,6,274.429277
95,2017-10-15 23:56:48.887194,00000db5148918188d9c059fcc9e24a670d8d7d094491b9fdcc3fa5d9b53cebe,2,274.471157
96,2017-10-15 23:56:48.912003,0000088fd1c1613539bd0c71b21bae5fd516681e5193bc3901e82774feca172c,2,274.495966
97,2017-10-15 23:56:48.936978,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,2,274.520941
480,2017-10-15 23:56:49.870433,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,8,275.45439600000003
481,2017-10-15 23:56:49.895315,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,8,275.479278
482,2017-10-15 23:56:49.920367,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,8,275.50433000000004
285,2017-10-15 23:56:55.945403,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,5,281.52936600000004
483,2017-10-15 23:57:05.628708,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,8,291.212671
169,2017-10-15 23:57:05.737039,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,3,291.321002
218,2017-10-15 23:57:07.803111,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,4,293.38707400000004
219,2017-10-15 23:57:07.828089,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,4,293.412052
220,2017-10-15 23:57:07.853108,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,4,293.437071
221,2017-10-15 23:57:07.878145,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,4,293.462108
98,2017-10-15 23:57:08.353164,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,2,293.93712700000003
563,2017-10-15 23:57:09.053499,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,9,294.637462
423,2017-10-15 23:57:10.045245,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,7,295.629208
424,2017-10-15 23:57:10.086828,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,7,295.670791
99,2017-10-15 23:57:11.095372,00000039aa5d54d66b05f80f22536149f87c5c906ae5f46d46f145c37fdd2b1a,2,296.67933500000004
37,2017-10-15 23:57:11.653688,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,1,297.237651
38,2017-10-15 23:57:11.686754,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,1,297.270717
222,2017-10-15 23:57:19.999758,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,4,305.583721
223,2017-10-15 23:57:20.141371,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,4,305.72533400000003
564,2017-10-15 23:57:20.469758,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,9,306.053721
565,2017-10-15 23:57:20.552915,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,9,306.136878
566,2017-10-15 23:57:20.636247,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,9,306.22021
567,2017-10-15 23:57:20.711225,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,9,306.295188
286,2017-10-15 23:57:22.088142,000005175e90c2dd4bf96b7b2fa456a92c43210afaad3b8288b6259a2f5e561a,5,307.67210500000004
287,2017-10-15 23:57:22.263170,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,5,307.84713300000004
288,2017-10-15 23:57:22.416370,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,5,308.000333
425,2017-10-15 23:57:22.744764,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,7,308.328727
426,2017-10-15 23:57:22.827890,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,7,308.411853
39,2017-10-15 23:57:24.371579,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,1,309.95554200000004
40,2017-10-15 23:57:24.644066,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,1,310.228029
41,2017-10-15 23:57:24.965369,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,1,310.549332
42,2017-10-15 23:57:25.140169,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,1,310.724132
100,2017-10-15 23:57:25.166314,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,2,310.75027700000004
101,2017-10-15 23:57:25.349776,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,2,310.933739
484,2017-10-15 23:57:25.377875,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,8,310.961838
485,2017-10-15 23:57:25.402840,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,8,310.986803
43,2017-10-15 23:57:25.419815,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,1,311.003778
44,2017-10-15 23:57:25.660926,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,1,311.244889
568,2017-10-15 23:57:25.794761,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,9,311.37872400000003
569,2017-10-15 23:57:25.819533,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,9,311.403496
486,2017-10-15 23:57:25.852954,000005b5d589e6e680b6ddcb9c3638e90d3e2147f03d0978cd1665a73e8dd7a5,8,311.436917
289,2017-10-15 23:57:26.402953,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,5,311.986916
290,2017-10-15 23:57:26.477905,00000f37406ccda8e45191e0a75bd88ba97bef46e9c5b50fb8f5585dbda009bd,5,312.061868
170,2017-10-15 23:57:26.749889,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,3,312.33385200000004
171,2017-10-15 23:57:26.916737,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,3,312.5007
172,2017-10-15 23:57:27.100191,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,3,312.68415400000004
224,2017-10-15 23:57:28.377898,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,4,313.961861
225,2017-10-15 23:57:28.402866,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,4,313.986829
427,2017-10-15 23:57:29.361452,00000039aa5d54d66b05f80f22536149f87c5c906ae5f46d46f145c37fdd2b1a,7,314.945415
428,2017-10-15 23:57:29.386209,00000689cc040b611cf48d0eeabc2301ddf314c6ef68f93416caf3d8c33dfbd7,7,314.97017200000005
102,2017-10-15 23:57:29.649775,00000cbf1056a527d842939f6643af7b30e7cc8fa233f0d046dc42022d81e1a4,2,315.233738
487,2017-10-15 23:57:30.377853,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,8,315.961816
613,2017-10-15 23:57:39.061165,0000047e0e7e1096e3e43c00480812f8ffa280ecd5d422db5560e63a5b262ebf,10,324.645128
614,2017-10-15 23:57:39.094621,000005b5d589e6e680b6ddcb9c3638e90d3e2147f03d0978cd1665a73e8dd7a5,10,324.678584
570,2017-10-15 23:57:39.161396,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,9,324.745359
429,2017-10-15 23:57:40.494439,00000f37406ccda8e45191e0a75bd88ba97bef46e9c5b50fb8f5585dbda009bd,7,326.07840200000004
430,2017-10-15 23:57:40.519311,00000072957f906fb382eb29cce27bd764100dc81ee49a4bb453b26e0d12f811,7,326.103274
615,2017-10-15 23:57:41.206019,00000039aa5d54d66b05f80f22536149f87c5c906ae5f46d46f145c37fdd2b1a,10,326.789982
616,2017-10-15 23:57:41.391091,00000689cc040b611cf48d0eeabc2301ddf314c6ef68f93416caf3d8c33dfbd7,10,326.975054
360,2017-10-15 23:57:41.969398,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,6,327.553361
361,2017-10-15 23:57:42.052584,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,6,327.636547
362,2017-10-15 23:57:42.160915,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,6,327.744878
226,2017-10-15 23:57:42.419395,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,4,328.00335800000005
363,2017-10-15 23:57:42.461041,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,6,328.045004
364,2017-10-15 23:57:42.485951,00000cbf1056a527d842939f6643af7b30e7cc8fa233f0d046dc42022d81e1a4,6,328.06991400000004
365,2017-10-15 23:57:42.510889,00000fc7d445d8552dc38948aee1a3bc9b934f09a34face9a391f1293d8b3b78,6,328.094852
366,2017-10-15 23:57:43.135983,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,6,328.719946
571,2017-10-15 23:57:43.886116,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,9,329.470079
572,2017-10-15 23:57:43.910958,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,9,329.49492100000003
291,2017-10-15 23:57:43.969591,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,5,329.553554
617,2017-10-15 23:57:44.211207,0000061472f694ef422872083e3b44176128fadec490f76b6e9408fd95b6e95c,10,329.79517000000004
618,2017-10-15 23:57:44.235962,00000ad74cd48ca7237d3a82a4f8f3e5282f758b19afa81a2e683ae53962d566,10,329.819925
619,2017-10-15 23:57:44.260936,0000041fc44cf42bc43e1af39a6779cf3c6e49fccce3b74c62651a348c5e620f,10,329.844899
620,2017-10-15 23:57:44.285953,0000049a93fd8e7efd02605d7d7c4c05c919f9fe228c6cee589d25fa95edeb26,10,329.86991600000005
621,2017-10-15 23:57:44.310990,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,10,329.89495300000004
622,2017-10-15 23:57:44.335961,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,10,329.91992400000004
623,2017-10-15 23:57:44.360935,00000411fbb10270fae8acb0c0575bdc5330c040596218ed6ed769691969bfe3,10,329.944898
45,2017-10-15 23:57:44.402694,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,1,329.98665700000004
46,2017-10-15 23:57:44.427592,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,1,330.01155500000004
573,2017-10-15 23:57:44.894499,00000a0a023e856e1b5d2f294402140ad78794e2bd85ab7d9e7197f952f5f3da,9,330.47846200000004
488,2017-10-15 23:57:44.911218,00000f37406ccda8e45191e0a75bd88ba97bef46e9c5b50fb8f5585dbda009bd,8,330.495181
489,2017-10-15 23:57:44.935993,00000072957f906fb382eb29cce27bd764100dc81ee49a4bb453b26e0d12f811,8,330.51995600000004
173,2017-10-15 23:57:44.994613,000009479e130d3dafdfb35c29e1723b218c66b9aa3d18a38a99242639684786,3,330.578576
174,2017-10-15 23:57:45.019340,000007904b1dc61dca68b5e6e58f1b5c67e0eedc977f2c7b53a891ffcb78ad32,3,330.60330300000004
175,2017-10-15 23:57:45.044295,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,3,330.628258
176,2017-10-15 23:57:45.069330,00000a0a023e856e1b5d2f294402140ad78794e2bd85ab7d9e7197f952f5f3da,3,330.653293
103,2017-10-15 23:57:55.302644,000008a062ad086768b04e4159e78c1a95d9dae89f324a0349ee4a1334884eca,2,340.886607
104,2017-10-15 23:57:55.385983,00000a0a023e856e1b5d2f294402140ad78794e2bd85ab7d9e7197f952f5f3da,2,340.969946
574,2017-10-15 23:57:57.420372,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,9,343.004335
575,2017-10-15 23:57:57.453756,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,9,343.03771900000004
177,2017-10-15 23:58:00.279043,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,3,345.86300600000004
178,2017-10-15 23:58:00.312231,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,3,345.89619400000004
624,2017-10-15 23:58:01.645387,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,10,347.22935
227,2017-10-15 23:58:02.287342,00000939ae79f30be789c5828b11b38fdae2431f59fe2d68454b31225def4eb4,4,347.871305
228,2017-10-15 23:58:02.320703,00000dc5552cc42d26882ca8a8cb703e2baccc71ac20c92111c29692de5d5a3f,4,347.904666
105,2017-10-15 23:58:03.087299,000005ab6c5a04161773208aaa41be5e5acf5f6ab8935f75cdd22c89a9c52501,2,348.671262
106,2017-10-15 23:58:03.112159,00000459c368adfa6abe8193af9b43f7a7c6f77bf741cfaab12737813c732334,2,348.696122
292,2017-10-15 23:58:03.170859,00000a0a023e856e1b5d2f294402140ad78794e2bd85ab7d9e7197f952f5f3da,5,348.75482200000005
293,2017-10-15 23:58:03.195590,00000f7de69a7b833d8a7a5c2ac3536282c288d05154a0ff6f46a009d1925ecd,5,348.779553
