,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,6.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
143,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,6.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
144,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,6.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
145,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,6.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
146,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,6.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
147,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,6.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
148,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,6.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
149,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,6.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
150,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,6.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
151,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,6.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
152,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
153,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
154,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,000002891153d3a49a3803f1a558ff176cc15a29a1ba4eb29231d76d2323b337,25.0,7.0,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,3,20.0
157,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,24.0,7.0,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,6,40.0
158,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,23.0,7.0,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,6,40.0
159,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,22.0,7.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,6,40.0
160,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,7.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
161,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,7.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
162,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,7.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
163,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,7.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
164,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,7.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
165,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,7.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
166,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,7.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
167,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,7.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
168,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,7.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
169,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,7.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
170,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,7.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
171,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,7.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
172,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,7.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
173,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,7.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
174,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,7.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
175,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,7.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
176,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,7.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
177,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,7.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
178,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,7.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
179,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
180,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
182,0000033e1cfde34239125b1830b9547d11b7783e712d428f6e8380ad669dadb3,25.0,8.0,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,2,13.333333333333334
183,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,24.0,8.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,8,53.333333333333336
184,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,8.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
185,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,8.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
186,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,8.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
187,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,8.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
188,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,8.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
189,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,8.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
190,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,8.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
191,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,8.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
192,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,8.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
193,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,8.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
194,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,8.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
195,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,8.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
196,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,8.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
197,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,8.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
198,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,8.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
199,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,8.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
200,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,8.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
201,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,8.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
202,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,8.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
203,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,8.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
204,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,8.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
205,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,000002891153d3a49a3803f1a558ff176cc15a29a1ba4eb29231d76d2323b337,25.0,9.0,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,3,20.0
209,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,24.0,9.0,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,6,40.0
210,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,23.0,9.0,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,6,40.0
211,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,22.0,9.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,6,40.0
212,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,9.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
213,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,9.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
214,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,9.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
215,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,9.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
216,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,9.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
217,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,9.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
218,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,9.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
219,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,9.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
220,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,9.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
221,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,9.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
222,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,9.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
223,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,9.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
224,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,9.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
225,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,9.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
226,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,9.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
227,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,9.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
228,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,9.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
229,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,9.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
230,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,9.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
231,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
232,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000f3a7436f40ed2e8dd235fbd2975c678af4a78c45835cbd1d32594b375ff,26.0,10.0,00000930b73b4eaa2e7225bdc7651fd1eaeb8e3a7051501f2dc17f187e566e64,5,33.333333333333336
235,00000930b73b4eaa2e7225bdc7651fd1eaeb8e3a7051501f2dc17f187e566e64,25.0,10.0,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,5,33.333333333333336
236,000007ccc40522463807e073330c4c876feb5411ff62d927fab582f6cbd45222,24.0,10.0,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,8,53.333333333333336
237,00000d56caeb3b4f7d4585b15a8e332496f2e080df74a6824d91b082117cf479,23.0,10.0,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,9,60.0
238,00000d423230a65c9b0d3219c30bded4c46b05733e99c44602201eefc469cd49,22.0,10.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,9,60.0
239,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,10.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
240,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,10.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
241,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,10.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
242,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,10.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
243,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,10.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
244,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,10.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
245,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,10.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
246,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,10.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
247,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,10.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
248,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,10.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
249,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,10.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
250,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,10.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
251,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,10.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
252,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,10.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
253,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,10.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
254,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,10.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
255,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,10.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
256,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,10.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
257,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,10.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
258,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,000000fb59ff93f19d93d53a979aef913131d834f41088df5b5f9c36d2dfb92c,24.0,11.0,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,6,40.0
262,0000057c95d980a8e73974af7a45a46a6f6fcba914e3360bbff4f692744a40f9,23.0,11.0,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,6,40.0
263,00000cfc7e1a8bedc34ec65be4357a0a5c386c039a09f335e4d1da4569bc5cbc,22.0,11.0,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,6,40.0
264,000000ab18a467defd032ee20179d1f8c462375dccc291d9fbfadd150e937001,21.0,11.0,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,15,100.0
265,0000054e336260d0701db908bc65b23e2df6b7cf4195ff0d572ec7e3821c75a9,20.0,11.0,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,15,100.0
266,00000343abacbd54d48118454edde8f2c429a07de7d9f4955c8ac9fe25a8996e,19.0,11.0,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,15,100.0
267,0000093d8c0c4940c9a3fa0458a27cafd215d1dfd47547e7363232ab6a26acae,18.0,11.0,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,15,100.0
268,000001b7092ce08e1dece8abb466497a55ceaa492d6f9898d345668835f6f10b,17.0,11.0,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,15,100.0
269,000001ec4d16fb08c156bc9c9d3ba7879486dc9ce39dd1a162e1345f5deb2406,16.0,11.0,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15,100.0
270,000004d4b5943379755d9a24e7263ed3445382cf7f275bd7c0d05805c22059ae,15.0,11.0,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,15,100.0
271,000005d6b308b56dd558b17065458812a5df25fc1c98ec5195cffaa5b8dc5bd8,14.0,11.0,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,15,100.0
272,000009f6e31a6d5164c3c41424e0912e89f59aa08aed539e3cbc8c0f9c3f4a3d,13.0,11.0,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,15,100.0
273,00000f0c3ed0bb671e7c9394e7df2a3bc35031156b6425e93970e13dbe68626f,12.0,11.0,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,15,100.0
274,00000ce9fbc14bb14507a3b94551411956f094a475baa84dcb24ef4e8f0c4fe6,11.0,11.0,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,15,100.0
275,000005885ff2ee76fecf60d3b7eac5a247cfc0552cdc91689311a23d90f008ed,10.0,11.0,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,15,100.0
276,00000d78f9e65b83aba21f2b76567be08a7323ea641a37951608020252341648,9.0,11.0,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,15,100.0
277,00000ad403bdc0c6185ef5884e6ffb2ea6921742528b0ac1b7f7c3e8bebef10e,8.0,11.0,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,15,100.0
278,000008a0a760fb6304ebb65a0e3dcb08446bd346166db15f9a0def07798ed0a4,7.0,11.0,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,15,100.0
279,0000085151306aeea8011339e42653ceadcbbe2607b26b769609ee86f6fb7d9b,6.0,11.0,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,15,100.0
280,000004bcb96ae3a1a6457cf4f3bfbd3ae6179ad464361e7c7ee1410eac60c1fb,5.0,11.0,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,15,100.0
281,00000b8993765ec35ac69efa70e97e9ab8e374048f63dde7d8cd8c123bad1634,4.0,11.0,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,15,100.0
282,000002a791717e3f5ecb74c703c66ca21cc98119596aa9061f015a272da67539,3.0,11.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,15,100.0
283,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
