,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000072477aa6071132b8e8590a742ed09a5db499ccf8988698687641a504ba4,28.0,6.0,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,2,13.333333333333334
143,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,6.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
144,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,6.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
145,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,6.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
146,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,6.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
147,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,6.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
148,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,6.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
149,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,6.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
150,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,6.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
151,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,6.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
152,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,6.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
153,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,6.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
154,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,6.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
155,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,6.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
156,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,6.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
157,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,6.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
158,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,6.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
159,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,6.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
160,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,6.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
161,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,6.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
162,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,6.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
163,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,6.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
164,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,6.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
165,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,6.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
166,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,6.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
167,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
168,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
169,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
171,000008efb18bf8477b3c405161ab098ec7fd6a4b877d7879ec0f28858e11b5da,28.0,7.0,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,1,6.666666666666667
172,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,7.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
173,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,7.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
174,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,7.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
175,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,7.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
176,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,7.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
177,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,7.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
178,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,7.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
179,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,7.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
180,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,7.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
181,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,7.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
182,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,7.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
183,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,7.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
184,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,7.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
185,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,7.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
186,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,7.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
187,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,7.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
188,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,7.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
189,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,7.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
190,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,7.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
191,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,7.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
192,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,7.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
193,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,7.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
194,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,7.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
195,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,7.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
196,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
197,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,8.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
201,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,8.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
202,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,8.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
203,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,8.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
204,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,8.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
205,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,8.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
206,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,8.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
207,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,8.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
208,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,8.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
209,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,8.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
210,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,8.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
211,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,8.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
212,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,8.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
213,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,8.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
214,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,8.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
215,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,8.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
216,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,8.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
217,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,8.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
218,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,8.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
219,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,8.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
220,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,8.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
221,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,8.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
222,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,8.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
223,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,8.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
224,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
225,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
226,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
228,00000dd8e1ef68ee1e57b8f1b74872cb6477c0b11ccb0bb51dab82ce34315c7c,27.0,9.0,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,6,40.0
229,00000807c82c24746acc8410b3062e9f736e6d32624ac5c010e0debb520cfc99,26.0,9.0,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,6,40.0
230,00000e7a6a23e5cfd29a7dd7572d56033c24a056fbb3f4d72d2f77f2338e99e8,25.0,9.0,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,8,53.333333333333336
231,000004fdcea1254daac671ce78f5076545f6652a1a0d9741d23f68ecddee8748,24.0,9.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,12,80.0
232,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,9.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
233,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,9.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
234,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,9.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
235,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,9.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
236,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,9.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
237,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,9.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
238,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,9.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
239,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,9.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
240,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,9.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
241,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,9.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
242,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,9.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
243,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,9.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
244,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,9.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
245,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,9.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
246,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,9.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
247,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,9.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
248,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,9.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
249,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,9.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
250,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,9.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
251,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,9.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
252,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
253,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
254,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,000001cc8cc59ba1fc2ccda5992410217b3bbbb4dbb2fd63687b8cf0f0a8bb90,27.0,10.0,00000ec35845e26e53e5b50211e9b919df9c2bb5bcb1abf936e59dbea9f3416c,2,13.333333333333334
257,00000ec35845e26e53e5b50211e9b919df9c2bb5bcb1abf936e59dbea9f3416c,26.0,10.0,0000081c2723de45fec038703c1aa90460ac66faeb8b4fe89399d01b318278e6,2,13.333333333333334
258,0000081c2723de45fec038703c1aa90460ac66faeb8b4fe89399d01b318278e6,25.0,10.0,0000014497250ac370e5dfe126404b2b433b19afcfdec9b1e12b01778c46d2f8,2,13.333333333333334
259,0000014497250ac370e5dfe126404b2b433b19afcfdec9b1e12b01778c46d2f8,24.0,10.0,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,3,20.0
260,00000a42f93223b8e5b2fdee4a82e28f92b72dacaf27bf1eadd928b2f2c4210b,23.0,10.0,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,15,100.0
261,0000016a66102b69b229f50950aa92219f04591d518e2aa3517bbadb6392cf04,22.0,10.0,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,15,100.0
262,00000f6c311de05b3e490e80e48be1e94520b1b12706248b416445c64677971c,21.0,10.0,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,15,100.0
263,00000ec4aed1b261f332c064240f17f308a9473af9056bccb0eaa491ed2ff601,20.0,10.0,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,15,100.0
264,0000066d84fce3148a0b0bfb9a7debeffa8ff41e9e681346ea2d75325e9065e5,19.0,10.0,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,15,100.0
265,00000642733329e40e14be6945daf1dd259faf7be5195bbdec18755d7ada0008,18.0,10.0,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,15,100.0
266,000000403f7022a3d23b6a824ee6331122a69f9feab40ed15dbd1deb0e587226,17.0,10.0,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,15,100.0
267,00000d213c5ef580ef3a4a7bf89c2ed01f3c2c609ab63b891d5ef07eb1c07fc3,16.0,10.0,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15,100.0
268,00000c0fb72c8127a1e7a51aef1320c22c54f287da815ad697be5c25e60a87db,15.0,10.0,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,100.0
269,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,14.0,10.0,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,100.0
270,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13.0,10.0,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,100.0
271,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12.0,10.0,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,100.0
272,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11.0,10.0,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,100.0
273,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10.0,10.0,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,100.0
274,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,9.0,10.0,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,15,100.0
275,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8.0,10.0,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,15,100.0
276,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7.0,10.0,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,15,100.0
277,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,6.0,10.0,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,15,100.0
278,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,5.0,10.0,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,15,100.0
279,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,4.0,10.0,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,15,100.0
280,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
281,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
282,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
