,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
146,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,5.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
147,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,5.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
148,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,5.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
149,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,5.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
150,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,5.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
151,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,5.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
152,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000c12df1a2444f1c4bd9f706c8b42f20686f29561e400f3efd359afb4528a,31.0,6.0,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,1,6.666666666666667
156,00000ece1f9330cc24098c6c3c40bcaa19c343df3b2dc6090f9490e61698747c,30.0,6.0,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,2,13.333333333333334
157,000001b1249a8f8733438c18b61aac65921d9b8d3e72eb6ef48d9c84251a8b4c,29.0,6.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,2,13.333333333333334
158,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,6.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
159,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,6.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
160,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,6.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
161,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,6.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
162,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,6.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
163,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,6.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
164,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,6.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
165,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,6.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
166,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,6.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
167,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,6.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
168,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,6.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
169,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,6.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
170,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,6.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
171,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,6.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
172,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,6.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
173,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,6.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
174,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,6.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
175,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,6.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
176,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,6.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
177,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,6.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
178,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,6.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
179,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,6.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
180,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,6.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
181,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,6.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
182,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,6.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
183,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,6.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
184,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
185,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,30.0,7.0,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,46.666666666666664
188,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,29.0,7.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,46.666666666666664
189,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,7.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
190,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,7.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
191,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,7.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
192,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,7.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
193,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,7.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
194,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,7.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
195,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,7.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
196,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,7.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
197,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,7.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
198,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,7.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
199,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,7.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
200,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,7.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
201,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,7.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
202,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,7.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
203,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,7.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
204,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,7.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
205,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,7.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
206,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,7.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
207,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,7.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
208,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,7.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
209,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,7.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
210,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,7.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
211,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,7.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
212,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,7.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
213,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,7.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
214,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,7.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
215,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
216,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
218,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,30.0,8.0,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,6,40.0
219,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,29.0,8.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,6,40.0
220,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,8.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
221,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,8.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
222,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,8.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
223,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,8.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
224,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,8.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
225,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,8.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
226,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,8.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
227,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,8.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
228,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,8.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
229,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,8.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
230,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,8.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
231,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,8.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
232,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,8.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
233,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,8.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
234,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,8.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
235,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,8.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
236,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,8.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
237,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,8.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
238,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,8.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
239,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,8.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
240,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,8.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
241,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,8.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
242,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,8.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
243,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,8.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
244,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,8.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
245,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,8.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
246,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
249,000000663c8d2d0d3c818efea6eb98b2ae677b89dc91a2c9652bf1f21298ad19,30.0,9.0,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,6,40.0
250,00000ec3994c772bf0f662744ac895979483ab1fcc863ba3d8b593a1171d6b26,29.0,9.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,6,40.0
251,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,9.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
252,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,9.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
253,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,9.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
254,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,9.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
255,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,9.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
256,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,9.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
257,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,9.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
258,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,9.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
259,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,20.0,9.0,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,100.0
260,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,19.0,9.0,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,100.0
261,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,18.0,9.0,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,100.0
262,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,17.0,9.0,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,100.0
263,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,16.0,9.0,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,100.0
264,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15.0,9.0,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,100.0
265,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14.0,9.0,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,100.0
266,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13.0,9.0,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,100.0
267,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12.0,9.0,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,100.0
268,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11.0,9.0,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,15,100.0
269,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,10.0,9.0,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,15,100.0
270,000002c7677543b3ed62bc653ffa857562068b20950843a03b33233456999fdf,9.0,9.0,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,15,100.0
271,00000e0c4568ec73ee3090b133d7da6ec145affeac7e7caadbe6787d0961f090,8.0,9.0,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,15,100.0
272,00000c980e27e6480c325a65617787e74bef29e01e2624968c0acd14345c8dca,7.0,9.0,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,15,100.0
273,0000010b5e0008a06781f0f111337722d6c0ae14bf8d925294c9abbb3740bb53,6.0,9.0,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,15,100.0
274,000006cff386cc32dbaba460c55e346da33e4295e78f6cb67a09d83fdf7ca39e,5.0,9.0,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,15,100.0
275,0000043ef7813d3b6a35c5eb78a815e6c4cea837b53274944eea3b1815c02927,4.0,9.0,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,15,100.0
276,00000364ec16f31c2ae2e1d11ebd06affbdfb950fa369ec4338cdec9002d48cd,3.0,9.0,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,15,100.0
277,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,00000f4923b8def6590444b74ff8d9755e6dbc268cb17796114e4fb428583ae7,31.0,10.0,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,1,6.666666666666667
281,000004aa3a375e45a966809e5418678784da5a9a7779cbfd287ec16714bbe020,30.0,10.0,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,7,46.666666666666664
282,000005229d94a4041d0f9aedad7e0f4e608b8c258b84ce38840b71cebd7af827,29.0,10.0,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,7,46.666666666666664
283,00000d14aa9ee4855e2a2eb3b909c6646d2bf49c1dc7d068cba7b1fd60129ba0,28.0,10.0,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,15,100.0
284,00000ccab195056d43bcaee571a4c17c334e594c723ab7db9c3e3891e915504e,27.0,10.0,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,15,100.0
285,00000f838583a910019ae28d679ebe2ce6432dd8208664cc81e7a2401d0a526b,26.0,10.0,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,15,100.0
286,00000c0ad07dfe9ad03f427917292f6b4192a9e3345801b891a39cd73070866c,25.0,10.0,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,15,100.0
287,00000332c75d4b79afb335db70547120994a85fb1732701219066dc253f43af7,24.0,10.0,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,15,100.0
288,0000055e9aad4798b1428c7cc0592d4c73ac6d295aef22f485e493f903357caf,23.0,10.0,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,15,100.0
289,00000e6afaabb3ec3c972e6c46035b0d89900c7368bec4ed4e0c16de490d04df,22.0,10.0,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,100.0
290,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,21.0,10.0,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,100.0
