,log_time,hash,peer_id,time_of_insertion
653,2017-09-30 22:20:01.144924,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,15,189.55614200000002
607,2017-09-30 22:20:01.303252,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,14,189.71447
102,2017-09-30 22:20:02.311888,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,3,190.723106
424,2017-09-30 22:20:03.011598,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,10,191.422816
103,2017-09-30 22:20:05.436451,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,3,193.84766900000002
372,2017-09-30 22:20:05.953135,00000a969316a225b0d94738b5de22fb56816ccf71e90eb70bf3000da3586aa5,9,194.36435300000002
562,2017-09-30 22:20:08.128070,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,13,196.539288
285,2017-09-30 22:20:08.453163,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,7,196.864381
516,2017-09-30 22:20:09.302992,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,12,197.71421
373,2017-09-30 22:20:09.361383,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,9,197.772601
471,2017-09-30 22:20:11.261628,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,11,199.67284600000002
60,2017-09-30 22:20:20.077541,00000081da4c7247bf8aafb712d1adbd370abc4ad80f875dbea5e04eedf22ff7,2,208.48875900000002
329,2017-09-30 22:20:32.577611,00000ff45f9e94de56e7328bc59a3b29ec9ea309d4424c70f21a76d37fe89f55,8,220.988829
608,2017-09-30 22:20:32.627617,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,14,221.038835
609,2017-09-30 22:20:32.660717,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,14,221.07193500000002
286,2017-09-30 22:20:34.444342,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,7,222.85556000000003
287,2017-09-30 22:20:34.477345,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,7,222.888563
472,2017-09-30 22:20:35.202609,000006ccb3cc80e4792a1903c2e8e7a737525a08085227a68eb21016defd6443,11,223.61382700000001
517,2017-09-30 22:20:36.277605,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,12,224.688823
518,2017-09-30 22:20:36.310885,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,12,224.722103
104,2017-09-30 22:20:39.294299,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,3,227.70551700000001
105,2017-09-30 22:20:39.335687,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,3,227.74690500000003
106,2017-09-30 22:20:40.152190,000006ccb3cc80e4792a1903c2e8e7a737525a08085227a68eb21016defd6443,3,228.563408
563,2017-09-30 22:20:40.185610,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,13,228.59682800000002
374,2017-09-30 22:20:40.210572,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,9,228.62179
564,2017-09-30 22:20:40.227141,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,13,228.638359
375,2017-09-30 22:20:40.243827,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,9,228.655045
425,2017-09-30 22:20:40.535728,000006ccb3cc80e4792a1903c2e8e7a737525a08085227a68eb21016defd6443,10,228.94694600000003
426,2017-09-30 22:20:40.760833,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,10,229.172051
427,2017-09-30 22:20:40.793932,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,10,229.20515
193,2017-09-30 22:20:41.094217,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,5,229.505435
194,2017-09-30 22:20:41.127269,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,5,229.538487
13,2017-09-30 22:20:41.369290,000006ccb3cc80e4792a1903c2e8e7a737525a08085227a68eb21016defd6443,1,229.78050800000003
149,2017-09-30 22:20:42.902261,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,4,231.313479
14,2017-09-30 22:20:42.919077,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,1,231.330295
150,2017-09-30 22:20:42.935436,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,4,231.346654
15,2017-09-30 22:20:42.952221,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,1,231.36343900000003
654,2017-09-30 22:20:44.310876,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,15,232.72209400000003
655,2017-09-30 22:20:44.343873,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,15,232.75509100000002
428,2017-09-30 22:20:44.569128,0000022aeef298b5c01c807a84fe6a6005328e9d6fe03e2a130a0c75dea2cc02,10,232.98034600000003
61,2017-09-30 22:20:44.635826,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,2,233.04704400000003
62,2017-09-30 22:20:44.668957,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,2,233.08017500000003
63,2017-09-30 22:20:46.202408,000006ccb3cc80e4792a1903c2e8e7a737525a08085227a68eb21016defd6443,2,234.613626
473,2017-09-30 22:20:46.269194,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,11,234.68041200000002
474,2017-09-30 22:20:46.302257,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,11,234.71347500000002
241,2017-09-30 22:20:53.610363,0000005296325407953ab23e9c7740aab226810612e60f5dd9408539f3b9075d,6,242.02158100000003
242,2017-09-30 22:20:53.643629,00000383e496be9fd61f6a01588bbf11b2f0926aa544d994610177e4fec444ae,6,242.05484700000002
429,2017-09-30 22:21:11.367827,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,10,259.779045
330,2017-09-30 22:21:12.151274,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,8,260.562492
288,2017-09-30 22:21:17.961220,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,7,266.372438
107,2017-09-30 22:21:18.659286,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,3,267.070504
656,2017-09-30 22:21:21.980979,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,15,270.392197
475,2017-09-30 22:21:23.125769,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,11,271.536987
16,2017-09-30 22:21:25.709333,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,1,274.12055100000003
64,2017-09-30 22:21:26.667545,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,2,275.07876300000004
519,2017-09-30 22:21:26.692524,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,12,275.103742
331,2017-09-30 22:21:26.709191,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,8,275.120409
17,2017-09-30 22:21:26.734114,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,1,275.145332
376,2017-09-30 22:21:26.975968,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,9,275.38718600000004
151,2017-09-30 22:21:28.084278,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,4,276.495496
430,2017-09-30 22:21:29.050871,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,10,277.462089
243,2017-09-30 22:21:29.251045,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,6,277.662263
431,2017-09-30 22:21:29.625844,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,10,278.037062
377,2017-09-30 22:21:29.684155,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,9,278.095373
610,2017-09-30 22:21:33.776017,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,14,282.18723500000004
152,2017-09-30 22:21:35.134240,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,4,283.545458
476,2017-09-30 22:21:35.559113,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,11,283.97033100000004
520,2017-09-30 22:21:35.667381,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,12,284.078599
378,2017-09-30 22:21:35.717481,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,9,284.12869900000004
289,2017-09-30 22:21:36.659406,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,7,285.070624
565,2017-09-30 22:21:37.367783,000005525c63f8037f77f3d69882eed6d9015c7842bc5cc4276dad4fff694a57,13,285.779001
611,2017-09-30 22:21:37.500940,00000ed67ad8150920b1f3c3063e4b8b547271bc9ddabb749a94d6679e83a7dc,14,285.91215800000003
477,2017-09-30 22:21:42.567240,00000ed67ad8150920b1f3c3063e4b8b547271bc9ddabb749a94d6679e83a7dc,11,290.97845800000005
478,2017-09-30 22:21:43.267284,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,11,291.67850200000004
479,2017-09-30 22:21:43.300515,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,11,291.71173300000004
290,2017-09-30 22:21:45.292079,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,7,293.703297
195,2017-09-30 22:21:46.109038,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,5,294.520256
196,2017-09-30 22:21:46.142132,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,5,294.55335
657,2017-09-30 22:21:46.867231,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,15,295.278449
244,2017-09-30 22:21:49.509067,00000b586dec29fea9dfe3c6ad6144c7b6978c2fa81dcc9d8919295c6157ff4d,6,297.92028500000004
108,2017-09-30 22:21:51.242003,000009ac073c7423d92708cfed806de6a22883acff7358f536dfdb4181501f55,3,299.65322100000003
612,2017-09-30 22:21:51.250309,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,14,299.66152700000004
613,2017-09-30 22:21:51.283521,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,14,299.694739
521,2017-09-30 22:21:51.300231,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,12,299.711449
522,2017-09-30 22:21:51.325203,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,12,299.736421
65,2017-09-30 22:21:52.142065,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,2,300.553283
66,2017-09-30 22:21:52.166855,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,2,300.578073
153,2017-09-30 22:21:53.541991,000002ece1dce4fb0e397b35aceb08c84329f8db924120d1c1af68d475ce28b0,4,301.953209
379,2017-09-30 22:21:53.641933,000002ece1dce4fb0e397b35aceb08c84329f8db924120d1c1af68d475ce28b0,9,302.053151
566,2017-09-30 22:21:54.850275,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,13,303.26149300000003
567,2017-09-30 22:21:54.875094,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,13,303.286312
658,2017-09-30 22:21:56.041950,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,15,304.453168
659,2017-09-30 22:21:56.066702,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,15,304.47792000000004
291,2017-09-30 22:21:57.341960,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,7,305.753178
292,2017-09-30 22:21:57.375327,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,7,305.78654500000005
154,2017-09-30 22:21:58.033719,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,4,306.44493700000004
155,2017-09-30 22:21:58.067013,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,4,306.478231
432,2017-09-30 22:21:58.850245,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,10,307.261463
433,2017-09-30 22:21:58.883535,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,10,307.294753
614,2017-09-30 22:21:59.491866,000002ece1dce4fb0e397b35aceb08c84329f8db924120d1c1af68d475ce28b0,14,307.90308400000004
332,2017-09-30 22:21:59.508570,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,8,307.91978800000004
333,2017-09-30 22:21:59.533535,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,8,307.944753
380,2017-09-30 22:21:59.550218,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,9,307.961436
381,2017-09-30 22:21:59.583495,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,9,307.99471300000005
480,2017-09-30 22:21:59.825300,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,11,308.23651800000005
434,2017-09-30 22:22:04.316820,00000ed67ad8150920b1f3c3063e4b8b547271bc9ddabb749a94d6679e83a7dc,10,312.728038
660,2017-09-30 22:22:04.366730,00000fd385308914808d2b6f7589d7db479b00c7189241be40e68507967df5a5,15,312.77794800000004
245,2017-09-30 22:22:04.399880,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,6,312.811098
246,2017-09-30 22:22:04.424863,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,6,312.83608100000004
18,2017-09-30 22:22:04.663371,00000fc7af215e29f73d02ac397756c24825c7fe0eebd125e7317389855d3ce6,1,313.074589
19,2017-09-30 22:22:04.868403,00000d3a2058ea569ebb498676da4e469477362b9de78fe1aa66d7527467a72a,1,313.279621
334,2017-09-30 22:22:04.983484,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,8,313.394702
20,2017-09-30 22:22:05.205186,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,1,313.61640400000005
382,2017-09-30 22:22:07.858147,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,9,316.269365
67,2017-09-30 22:22:08.930031,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,2,317.341249
568,2017-09-30 22:22:10.441510,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,13,318.852728
481,2017-09-30 22:22:10.483181,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,11,318.894399
615,2017-09-30 22:22:10.708121,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,14,319.119339
435,2017-09-30 22:22:10.791434,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,10,319.202652
661,2017-09-30 22:22:11.299790,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,15,319.711008
156,2017-09-30 22:22:11.324822,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,4,319.73604
197,2017-09-30 22:22:11.980219,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,5,320.391437
293,2017-09-30 22:22:11.983328,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,7,320.39454600000005
482,2017-09-30 22:22:12.016677,00000145c49559637a24e531c4039b3053a1bf3e57a975e852bdddf810e9c095,11,320.42789500000003
523,2017-09-30 22:22:12.075016,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,12,320.486234
68,2017-09-30 22:22:12.991724,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,2,321.402942
198,2017-09-30 22:22:13.021792,00000145c49559637a24e531c4039b3053a1bf3e57a975e852bdddf810e9c095,5,321.43301
616,2017-09-30 22:22:13.041732,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,14,321.45295000000004
109,2017-09-30 22:22:13.155026,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,3,321.56624400000004
247,2017-09-30 22:22:13.341693,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,6,321.75291100000004
157,2017-09-30 22:22:13.500000,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,4,321.911218
436,2017-09-30 22:22:14.516492,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,10,322.92771000000005
335,2017-09-30 22:22:14.549885,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,8,322.96110300000004
662,2017-09-30 22:22:15.341591,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,15,323.752809
569,2017-09-30 22:22:19.083197,00000145c49559637a24e531c4039b3053a1bf3e57a975e852bdddf810e9c095,13,327.494415
524,2017-09-30 22:22:19.116561,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,12,327.527779
199,2017-09-30 22:22:19.879887,000008923c8aab895f1c86153d75ceff972ceba51261c7301e5ff618814ae952,5,328.291105
383,2017-09-30 22:22:20.224943,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,9,328.636161
437,2017-09-30 22:22:20.366572,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,10,328.77779000000004
294,2017-09-30 22:22:20.574900,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,7,328.98611800000003
483,2017-09-30 22:22:23.574928,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,11,331.986146
158,2017-09-30 22:22:23.850058,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,4,332.261276
663,2017-09-30 22:22:24.099893,00000145c49559637a24e531c4039b3053a1bf3e57a975e852bdddf810e9c095,15,332.511111
336,2017-09-30 22:22:24.233270,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,8,332.644488
664,2017-09-30 22:22:25.441768,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,15,333.85298600000004
570,2017-09-30 22:22:29.822967,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,13,338.234185
384,2017-09-30 22:22:30.108401,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,9,338.51961900000003
248,2017-09-30 22:22:30.700052,0000081f43d6c2d765157afec70885ff50b0dd9718437e0641e600c2ab3b9ded,6,339.11127000000005
249,2017-09-30 22:22:30.733079,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,6,339.144297
337,2017-09-30 22:22:30.991505,00000145c49559637a24e531c4039b3053a1bf3e57a975e852bdddf810e9c095,8,339.40272300000004
525,2017-09-30 22:22:31.066672,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,12,339.47789
617,2017-09-30 22:22:31.224758,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,14,339.635976
200,2017-09-30 22:22:32.466779,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,5,340.877997
69,2017-09-30 22:22:34.824684,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,2,343.235902
21,2017-09-30 22:22:34.841368,00000bfc2a227890eaa31da0262001020798db45c744aeebee60f5b5c11d729a,1,343.252586
295,2017-09-30 22:22:57.407676,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,7,365.818894
110,2017-09-30 22:22:59.816108,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,3,368.227326
250,2017-09-30 22:22:59.924239,00000a92030af570d7055275cc21ac20c684bed98a04cc52d41c07ede887e3ee,6,368.335457
618,2017-09-30 22:23:00.182408,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,14,368.59362600000003
22,2017-09-30 22:23:01.023923,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,1,369.43514100000004
438,2017-09-30 22:23:01.715711,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,10,370.126929
619,2017-09-30 22:23:01.774052,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,14,370.18527
385,2017-09-30 22:23:02.781988,0000047efd22d7cab6e3a53bb4057799b9938319ec2c12937a1eeacfdfa951cb,9,371.19320600000003
484,2017-09-30 22:23:02.840387,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,11,371.25160500000004
111,2017-09-30 22:23:02.882051,00000a92030af570d7055275cc21ac20c684bed98a04cc52d41c07ede887e3ee,3,371.293269
571,2017-09-30 22:23:02.940306,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,13,371.35152400000004
485,2017-09-30 22:23:03.407206,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,11,371.81842400000005
251,2017-09-30 22:23:03.665433,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,6,372.076651
526,2017-09-30 22:23:06.374064,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,12,374.785282
159,2017-09-30 22:23:06.524104,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,4,374.93532200000004
70,2017-09-30 22:23:07.365793,00000a92030af570d7055275cc21ac20c684bed98a04cc52d41c07ede887e3ee,2,375.777011
160,2017-09-30 22:23:07.846479,00000a92030af570d7055275cc21ac20c684bed98a04cc52d41c07ede887e3ee,4,376.257697
71,2017-09-30 22:23:08.323972,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,2,376.73519000000005
296,2017-09-30 22:23:09.958719,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,7,378.36993700000005
572,2017-09-30 22:23:10.206910,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,13,378.618128
573,2017-09-30 22:23:10.240247,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,13,378.65146500000003
439,2017-09-30 22:23:10.256891,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,10,378.668109
665,2017-09-30 22:23:11.240592,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,15,379.65181
620,2017-09-30 22:23:11.732317,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,14,380.14353500000004
23,2017-09-30 22:23:12.923957,00000a92030af570d7055275cc21ac20c684bed98a04cc52d41c07ede887e3ee,1,381.33517500000005
252,2017-09-30 22:23:12.999033,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,6,381.410251
253,2017-09-30 22:23:13.165367,000006cc9c926d141a0d552f64a26386f3728f9430c55566016d4599df790849,6,381.576585
527,2017-09-30 22:23:13.190205,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,12,381.601423
528,2017-09-30 22:23:13.223523,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,12,381.634741
338,2017-09-30 22:23:13.231984,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,8,381.64320200000003
161,2017-09-30 22:23:13.598928,00000c4349a9a689b28f70454d3f12f45f13f3cadb3d9037333d360ef624f410,4,382.010146
162,2017-09-30 22:23:15.690715,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,4,384.10193300000003
163,2017-09-30 22:23:15.723627,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,4,384.13484500000004
24,2017-09-30 22:23:17.290604,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,1,385.70182200000005
25,2017-09-30 22:23:17.915316,00000f801a2ca6d0fc05ee6e20c85b8b92211620789af099d75f77f3b1ac13fb,1,386.32653400000004
26,2017-09-30 22:23:17.948542,00000c4349a9a689b28f70454d3f12f45f13f3cadb3d9037333d360ef624f410,1,386.35976000000005
297,2017-09-30 22:23:18.015118,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,7,386.42633600000005
201,2017-09-30 22:23:18.590134,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,5,387.001352
202,2017-09-30 22:23:18.623361,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,5,387.034579
386,2017-09-30 22:23:18.873648,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,9,387.284866
387,2017-09-30 22:23:18.906948,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,9,387.318166
339,2017-09-30 22:23:20.156903,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,8,388.568121
486,2017-09-30 22:23:24.340033,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,11,392.751251
254,2017-09-30 22:23:24.515013,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,6,392.92623100000003
112,2017-09-30 22:23:30.423324,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,3,398.834542
113,2017-09-30 22:23:30.464783,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,3,398.87600100000003
298,2017-09-30 22:23:34.064796,0000084adc82df7fb3e8f5dc3f90ec5cb543128e73558ea90b68f168a463234f,7,402.476014
666,2017-09-30 22:23:34.131405,000000eef65a302fd80e2114e7152d78f85511596fabf1daf98e33b431784f98,15,402.54262300000005
667,2017-09-30 22:23:34.164796,00000807768c8990058e16552fa7a1b0ecb58236505281b44b1c92aaab3762ff,15,402.57601400000004
668,2017-09-30 22:23:34.198150,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,15,402.609368
574,2017-09-30 22:23:35.789811,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,13,404.201029
203,2017-09-30 22:23:35.839703,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,5,404.250921
621,2017-09-30 22:23:36.778169,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,14,405.189387
27,2017-09-30 22:23:36.781328,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,1,405.19254600000005
388,2017-09-30 22:23:37.789884,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,9,406.20110200000005
440,2017-09-30 22:23:38.339689,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,10,406.75090700000004
255,2017-09-30 22:23:38.489715,00000c9b90d75e3e82d73233e787078b3081a955037feea913dd284e697e1dab,6,406.900933
