,log_time,hash,peer_id,time_of_insertion
540,2017-10-20 23:42:34.274032,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,9,140.21293
541,2017-10-20 23:42:34.298972,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,9,140.23787000000002
71,2017-10-20 23:42:34.824342,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,2,140.76324
542,2017-10-20 23:42:35.132591,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,9,141.071489
868,2017-10-20 23:42:35.299095,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,14,141.23799300000002
337,2017-10-20 23:42:35.412767,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,6,141.351665
338,2017-10-20 23:42:35.795822,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,6,141.73472
678,2017-10-20 23:42:37.188788,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,11,143.127686
869,2017-10-20 23:42:40.483380,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,14,146.422278
870,2017-10-20 23:42:42.333520,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,14,148.27241800000002
743,2017-10-20 23:42:42.450074,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,12,148.388972
208,2017-10-20 23:42:43.033306,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,4,148.972204
144,2017-10-20 23:42:43.066648,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,3,149.005546
145,2017-10-20 23:42:43.091620,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,3,149.030518
809,2017-10-20 23:42:44.724921,00000e5a68f6e45db82f8190b6fb92b2fdf804db4dd92b0f0f8cf4ce0671c654,13,150.66381900000002
543,2017-10-20 23:42:44.963570,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,9,150.902468
275,2017-10-20 23:42:45.983407,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,5,151.92230500000002
276,2017-10-20 23:42:46.016821,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,5,151.95571900000002
606,2017-10-20 23:42:46.933547,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,10,152.872445
12,2017-10-20 23:42:47.991586,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,1,153.930484
810,2017-10-20 23:42:49.350070,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,13,155.288968
13,2017-10-20 23:42:51.658402,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,1,157.59730000000002
72,2017-10-20 23:42:52.030166,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,2,157.969064
73,2017-10-20 23:42:52.213612,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,2,158.15251
679,2017-10-20 23:42:53.999857,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,11,159.93875500000001
209,2017-10-20 23:42:57.157920,000008fd8fce934ad564d853a57205b0b4ae0e47e4d0dc2ea3f085020c7800a4,4,163.096818
811,2017-10-20 23:42:57.649552,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,13,163.58845000000002
413,2017-10-20 23:42:57.652763,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,7,163.59166100000002
14,2017-10-20 23:42:57.682976,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,1,163.62187400000002
15,2017-10-20 23:42:57.707906,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,1,163.646804
479,2017-10-20 23:42:58.274652,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,8,164.21355
339,2017-10-20 23:42:59.124639,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,6,165.063537
277,2017-10-20 23:42:59.157877,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,5,165.096775
278,2017-10-20 23:42:59.182865,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,5,165.12176300000002
279,2017-10-20 23:42:59.383029,000008fd8fce934ad564d853a57205b0b4ae0e47e4d0dc2ea3f085020c7800a4,5,165.32192700000002
480,2017-10-20 23:42:59.566314,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,8,165.505212
481,2017-10-20 23:42:59.591229,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,8,165.53012700000002
340,2017-10-20 23:43:00.216291,0000092191c356cd5775e1ea5292935e07e88b6471fee8abd7f0b1bbda0f3fca,6,166.155189
930,2017-10-20 23:43:00.249571,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,15,166.188469
931,2017-10-20 23:43:00.274573,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,15,166.213471
414,2017-10-20 23:43:00.484196,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,7,166.42309400000002
415,2017-10-20 23:43:00.704001,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,7,166.642899
744,2017-10-20 23:43:00.841314,00000550ff2dbd8c318ecc2e37555700b3cb0fb693cb20ec69d672c5d94cd7cc,12,166.780212
745,2017-10-20 23:43:00.916303,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,12,166.85520100000002
74,2017-10-20 23:43:01.138167,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,2,167.077065
75,2017-10-20 23:43:01.254759,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,2,167.193657
76,2017-10-20 23:43:01.396426,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,2,167.335324
77,2017-10-20 23:43:03.276473,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,2,169.215371
482,2017-10-20 23:43:03.491214,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,8,169.430112
78,2017-10-20 23:43:04.288003,000002330dbf24fd3442800bc9e6b3ca6bebc3e4682f46cc1ded9851811029aa,2,170.226901
544,2017-10-20 23:43:04.474600,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,9,170.413498
545,2017-10-20 23:43:04.557915,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,9,170.496813
746,2017-10-20 23:43:05.333123,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,12,171.27202100000002
341,2017-10-20 23:43:05.366297,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,6,171.305195
546,2017-10-20 23:43:05.499552,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,9,171.43845000000002
871,2017-10-20 23:43:05.532908,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,14,171.47180600000002
872,2017-10-20 23:43:05.557908,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,14,171.49680600000002
607,2017-10-20 23:43:05.599561,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,10,171.53845900000002
608,2017-10-20 23:43:05.624532,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,10,171.56343
932,2017-10-20 23:43:07.049668,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,15,172.98856600000002
873,2017-10-20 23:43:07.082928,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,14,173.021826
146,2017-10-20 23:43:07.171400,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,3,173.110298
147,2017-10-20 23:43:07.313074,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,3,173.25197200000002
680,2017-10-20 23:43:07.507959,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,11,173.44685700000002
681,2017-10-20 23:43:07.532914,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,11,173.471812
210,2017-10-20 23:43:10.158291,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,4,176.09718900000001
211,2017-10-20 23:43:10.224479,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,4,176.163377
547,2017-10-20 23:43:10.374562,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,9,176.31346000000002
280,2017-10-20 23:43:12.449662,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,5,178.38856
16,2017-10-20 23:43:14.091267,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,1,180.030165
483,2017-10-20 23:43:14.132870,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,8,180.07176800000002
682,2017-10-20 23:43:15.974489,000007362f5b9d75690d7d889c92964d937710c97a73923b503a578a1492170c,11,181.913387
683,2017-10-20 23:43:15.999374,000009905ff3b020c19647f0ac58ac682762ae31b3f7970a733f0b9e4e650bac,11,181.938272
148,2017-10-20 23:43:17.966021,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,3,183.904919
812,2017-10-20 23:43:26.490758,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,13,192.42965600000002
281,2017-10-20 23:43:26.524058,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,5,192.46295600000002
342,2017-10-20 23:43:29.619178,000009905ff3b020c19647f0ac58ac682762ae31b3f7970a733f0b9e4e650bac,6,195.558076
684,2017-10-20 23:43:30.982572,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,11,196.92147
484,2017-10-20 23:43:33.996242,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,8,199.93514000000002
685,2017-10-20 23:43:38.615545,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,11,204.55444300000002
212,2017-10-20 23:43:39.265795,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,4,205.20469300000002
79,2017-10-20 23:43:41.215642,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,2,207.15454000000003
933,2017-10-20 23:43:43.840683,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,15,209.779581
548,2017-10-20 23:43:43.940391,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,9,209.879289
609,2017-10-20 23:43:44.373884,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,10,210.31278200000003
747,2017-10-20 23:43:44.395570,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,12,210.33446800000002
610,2017-10-20 23:43:44.415620,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,10,210.354518
213,2017-10-20 23:43:44.648685,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,4,210.58758300000002
149,2017-10-20 23:43:44.665560,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,3,210.60445800000002
214,2017-10-20 23:43:44.682113,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,4,210.621011
874,2017-10-20 23:43:44.723714,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,14,210.66261200000002
282,2017-10-20 23:43:47.190338,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,5,213.12923600000002
416,2017-10-20 23:43:54.465325,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,7,220.404223
417,2017-10-20 23:43:54.490058,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,7,220.42895600000003
418,2017-10-20 23:43:54.515030,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,7,220.45392800000002
17,2017-10-20 23:43:54.781709,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,1,220.720607
343,2017-10-20 23:43:54.970259,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,6,220.90915700000002
748,2017-10-20 23:43:55.770176,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,12,221.70907400000002
549,2017-10-20 23:43:55.865142,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,9,221.80404000000001
686,2017-10-20 23:43:56.198487,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,11,222.13738500000002
687,2017-10-20 23:43:56.223342,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,11,222.16224000000003
934,2017-10-20 23:43:57.078827,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,15,223.017725
215,2017-10-20 23:43:57.340220,000005dcf0906a1e3487d81c5ac5e9689b5fc7e3cf310731dee3d4ab8f1cba2f,4,223.279118
813,2017-10-20 23:43:57.398617,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,13,223.33751500000002
150,2017-10-20 23:43:57.565251,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,3,223.504149
151,2017-10-20 23:43:58.315342,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,3,224.25424
550,2017-10-20 23:43:58.898438,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,9,224.83733600000002
18,2017-10-20 23:43:58.940005,00000b257c6bd66cf0b1d6d59ab4dc388982a8a45055fd21bf6b353e08e4f58a,1,224.878903
19,2017-10-20 23:43:58.965053,00000bb4ec41cb539712f6470e430a42e251ed5aaae24e906f13e8704bf8b79c,1,224.903951
814,2017-10-20 23:43:59.442303,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,13,225.381201
551,2017-10-20 23:44:00.140150,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,9,226.079048
283,2017-10-20 23:44:00.765199,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,5,226.70409700000002
284,2017-10-20 23:44:00.798551,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,5,226.73744900000003
20,2017-10-20 23:44:03.148750,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,1,229.087648
611,2017-10-20 23:44:03.373536,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,10,229.31243400000002
612,2017-10-20 23:44:03.406806,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,10,229.345704
552,2017-10-20 23:44:03.781901,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,9,229.72079900000003
749,2017-10-20 23:44:03.840050,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,12,229.778948
419,2017-10-20 23:44:04.365180,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,7,230.304078
420,2017-10-20 23:44:04.398681,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,7,230.337579
485,2017-10-20 23:44:04.831682,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,8,230.77058000000002
486,2017-10-20 23:44:04.856994,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,8,230.795892
487,2017-10-20 23:44:07.623490,0000056f1ad99ee0e94ab6df56adff39b4489ea0ff65f083f5f54ba94d37503e,8,233.56238800000003
344,2017-10-20 23:44:08.511669,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,6,234.450567
488,2017-10-20 23:44:09.256827,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,8,235.195725
80,2017-10-20 23:44:09.306849,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,2,235.24574700000002
81,2017-10-20 23:44:09.331773,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,2,235.27067100000002
285,2017-10-20 23:44:09.390137,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,5,235.329035
345,2017-10-20 23:44:09.544551,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,6,235.483449
346,2017-10-20 23:44:14.058891,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,6,239.997789
21,2017-10-20 23:44:14.590044,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,1,240.52894200000003
347,2017-10-20 23:44:14.697460,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,6,240.636358
82,2017-10-20 23:44:15.023358,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,2,240.96225600000002
22,2017-10-20 23:44:15.715001,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,1,241.65389900000002
152,2017-10-20 23:44:15.878677,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,3,241.817575
688,2017-10-20 23:44:16.215363,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,11,242.15426100000002
613,2017-10-20 23:44:16.648857,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,10,242.58775500000002
875,2017-10-20 23:44:16.657369,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,14,242.596267
876,2017-10-20 23:44:16.690549,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,14,242.62944700000003
489,2017-10-20 23:44:16.707266,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,8,242.64616400000003
815,2017-10-20 23:44:16.723992,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,13,242.66289
490,2017-10-20 23:44:16.740592,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,8,242.67949000000002
614,2017-10-20 23:44:16.765562,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,10,242.70446
421,2017-10-20 23:44:17.198963,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,7,243.13786100000002
422,2017-10-20 23:44:17.223904,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,7,243.16280200000003
423,2017-10-20 23:44:17.248975,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,7,243.18787300000002
216,2017-10-20 23:44:17.349044,000006da51c2bd3c561d2004f99f18be4a6e564196d520fbddbb7a749f09ce85,4,243.28794200000002
217,2017-10-20 23:44:18.649110,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,4,244.588008
218,2017-10-20 23:44:18.673953,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,4,244.612851
219,2017-10-20 23:44:21.432315,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,4,247.371213
83,2017-10-20 23:44:21.474012,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,2,247.41291
750,2017-10-20 23:44:22.723976,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,12,248.66287400000002
935,2017-10-20 23:44:23.082341,00000ceb4df99f3134e79324a8a6b6f2a05c603059dcbcc5a8c220132f1baefd,15,249.021239
936,2017-10-20 23:44:23.240700,00000f1e93dafa8ac67c088545a3eef62fdedd6e7af18a28f1e2706a448f67ba,15,249.17959800000003
220,2017-10-20 23:44:25.207385,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,4,251.146283
689,2017-10-20 23:44:25.248980,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,11,251.187878
816,2017-10-20 23:44:26.012513,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,13,251.951411
553,2017-10-20 23:44:26.574047,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,9,252.512945
23,2017-10-20 23:44:27.220845,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,1,253.15974300000002
817,2017-10-20 23:44:27.707115,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,13,253.646013
491,2017-10-20 23:44:29.365986,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,8,255.30488400000002
221,2017-10-20 23:44:29.415927,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,4,255.354825
690,2017-10-20 23:44:30.882495,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,11,256.821393
84,2017-10-20 23:44:31.740723,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,2,257.679621
85,2017-10-20 23:44:31.765658,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,2,257.704556
877,2017-10-20 23:44:34.273944,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,14,260.212842
878,2017-10-20 23:44:34.299045,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,14,260.23794300000003
879,2017-10-20 23:44:34.324003,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,14,260.262901
937,2017-10-20 23:44:37.915774,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,15,263.854672
938,2017-10-20 23:44:37.949075,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,15,263.887973
939,2017-10-20 23:44:37.982393,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,15,263.921291
153,2017-10-20 23:44:39.532399,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,3,265.471297
154,2017-10-20 23:44:39.565776,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,3,265.504674
222,2017-10-20 23:44:39.632584,00000bc6bba7e38083bec75af359e9d2d6589729d94408d63a1f17552f62c7ef,4,265.571482
940,2017-10-20 23:44:40.315809,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,15,266.254707
941,2017-10-20 23:44:40.349034,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,15,266.287932
942,2017-10-20 23:44:40.382270,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,15,266.321168
943,2017-10-20 23:44:40.415747,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15,266.354645
944,2017-10-20 23:44:40.449002,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,15,266.3879
751,2017-10-20 23:44:45.190665,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,12,271.129563
752,2017-10-20 23:44:45.223959,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,12,271.16285700000003
492,2017-10-20 23:44:47.557134,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,8,273.496032
493,2017-10-20 23:44:47.581893,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,8,273.52079100000003
424,2017-10-20 23:44:48.048831,00000f8b9b761ecdff3b010ee0481c12727bb6dddb582a502b770462cac0cf13,7,273.987729
425,2017-10-20 23:44:48.073874,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,7,274.01277200000004
426,2017-10-20 23:44:48.107270,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,7,274.046168
880,2017-10-20 23:44:49.082060,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,14,275.020958
881,2017-10-20 23:44:49.182033,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,14,275.12093100000004
882,2017-10-20 23:44:49.207033,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,14,275.145931
155,2017-10-20 23:44:51.582134,000004d4911f40f9dc36d5259c1cfb9372b3a8cf7d3d3224eb583c71a5a84fe6,3,277.521032
156,2017-10-20 23:44:51.590388,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,3,277.529286
157,2017-10-20 23:44:51.615508,000000d51f51ddde8c1c199997bc18e88037548df0754c3621751727864c019b,3,277.55440600000003
158,2017-10-20 23:44:51.632098,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,3,277.57099600000004
818,2017-10-20 23:44:51.657052,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,13,277.59595
159,2017-10-20 23:44:51.665399,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,3,277.60429700000003
615,2017-10-20 23:44:54.398645,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,10,280.33754300000004
616,2017-10-20 23:44:54.423498,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,10,280.362396
617,2017-10-20 23:44:54.448493,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,10,280.38739100000004
618,2017-10-20 23:44:54.473569,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,10,280.412467
619,2017-10-20 23:44:54.498553,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,10,280.437451
494,2017-10-20 23:44:55.990427,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,8,281.929325
495,2017-10-20 23:44:56.015234,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,8,281.954132
496,2017-10-20 23:44:56.040355,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,8,281.979253
753,2017-10-20 23:44:59.165364,00000bc6bba7e38083bec75af359e9d2d6589729d94408d63a1f17552f62c7ef,12,285.104262
754,2017-10-20 23:44:59.190106,00000f1da9760e17fc4a779d91fbe035db905cbdbf459a86455d971f64e2ebe4,12,285.129004
427,2017-10-20 23:44:59.515224,00000e6650d2f67adf1c8059d727e7855330b36a3607065dc8476eb7a41adfc1,7,285.45412200000004
