,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,8.0,4.0,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,15,100.0
143,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,7.0,4.0,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,15,100.0
144,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,6.0,4.0,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,15,100.0
145,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,5.0,4.0,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,15,100.0
146,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,4.0,4.0,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,15,100.0
147,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,3.0,4.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
148,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
149,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,000005ec902f78a8c1c0b5b69a30685a01276ff60b970c91c82703ab1d5fe524,37.0,5.0,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,7,46.666666666666664
152,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,36.0,5.0,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,12,80.0
153,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,35.0,5.0,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,14,93.33333333333333
154,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,34.0,5.0,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,14,93.33333333333333
155,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,33.0,5.0,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,14,93.33333333333333
156,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,32.0,5.0,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,15,100.0
157,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,31.0,5.0,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,15,100.0
158,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,30.0,5.0,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,15,100.0
159,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,29.0,5.0,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,15,100.0
160,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,28.0,5.0,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,15,100.0
161,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,27.0,5.0,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,15,100.0
162,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,26.0,5.0,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,15,100.0
163,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,25.0,5.0,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,15,100.0
164,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,24.0,5.0,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,15,100.0
165,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,23.0,5.0,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,15,100.0
166,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,22.0,5.0,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,15,100.0
167,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,21.0,5.0,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,15,100.0
168,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,20.0,5.0,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,15,100.0
169,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,19.0,5.0,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,15,100.0
170,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,18.0,5.0,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,15,100.0
171,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,17.0,5.0,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,15,100.0
172,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,16.0,5.0,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15,100.0
173,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15.0,5.0,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,15,100.0
174,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,14.0,5.0,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,15,100.0
175,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,13.0,5.0,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,15,100.0
176,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,12.0,5.0,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,15,100.0
177,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,11.0,5.0,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,15,100.0
178,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,10.0,5.0,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,15,100.0
179,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,9.0,5.0,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,15,100.0
180,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,8.0,5.0,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,15,100.0
181,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,7.0,5.0,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,15,100.0
182,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,6.0,5.0,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,15,100.0
183,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,5.0,5.0,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,15,100.0
184,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,4.0,5.0,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,15,100.0
185,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,3.0,5.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
186,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
187,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,000005ec902f78a8c1c0b5b69a30685a01276ff60b970c91c82703ab1d5fe524,37.0,6.0,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,7,46.666666666666664
190,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,36.0,6.0,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,12,80.0
191,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,35.0,6.0,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,14,93.33333333333333
192,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,34.0,6.0,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,14,93.33333333333333
193,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,33.0,6.0,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,14,93.33333333333333
194,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,32.0,6.0,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,15,100.0
195,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,31.0,6.0,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,15,100.0
196,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,30.0,6.0,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,15,100.0
197,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,29.0,6.0,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,15,100.0
198,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,28.0,6.0,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,15,100.0
199,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,27.0,6.0,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,15,100.0
200,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,26.0,6.0,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,15,100.0
201,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,25.0,6.0,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,15,100.0
202,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,24.0,6.0,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,15,100.0
203,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,23.0,6.0,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,15,100.0
204,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,22.0,6.0,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,15,100.0
205,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,21.0,6.0,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,15,100.0
206,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,20.0,6.0,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,15,100.0
207,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,19.0,6.0,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,15,100.0
208,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,18.0,6.0,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,15,100.0
209,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,17.0,6.0,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,15,100.0
210,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,16.0,6.0,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15,100.0
211,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15.0,6.0,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,15,100.0
212,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,14.0,6.0,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,15,100.0
213,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,13.0,6.0,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,15,100.0
214,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,12.0,6.0,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,15,100.0
215,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,11.0,6.0,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,15,100.0
216,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,10.0,6.0,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,15,100.0
217,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,9.0,6.0,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,15,100.0
218,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,8.0,6.0,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,15,100.0
219,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,7.0,6.0,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,15,100.0
220,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,6.0,6.0,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,15,100.0
221,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,5.0,6.0,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,15,100.0
222,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,4.0,6.0,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,15,100.0
223,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,3.0,6.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
224,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
225,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,0000064bb28c34275a40911a80d1b851d2118a883436940eaa93ce3787395d9e,37.0,7.0,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,2,13.333333333333334
228,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,36.0,7.0,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,12,80.0
229,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,35.0,7.0,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,14,93.33333333333333
230,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,34.0,7.0,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,14,93.33333333333333
231,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,33.0,7.0,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,14,93.33333333333333
232,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,32.0,7.0,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,15,100.0
233,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,31.0,7.0,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,15,100.0
234,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,30.0,7.0,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,15,100.0
235,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,29.0,7.0,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,15,100.0
236,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,28.0,7.0,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,15,100.0
237,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,27.0,7.0,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,15,100.0
238,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,26.0,7.0,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,15,100.0
239,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,25.0,7.0,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,15,100.0
240,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,24.0,7.0,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,15,100.0
241,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,23.0,7.0,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,15,100.0
242,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,22.0,7.0,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,15,100.0
243,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,21.0,7.0,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,15,100.0
244,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,20.0,7.0,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,15,100.0
245,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,19.0,7.0,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,15,100.0
246,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,18.0,7.0,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,15,100.0
247,000003ec2b5fa3d60b511d9addd343ed7febb505726ddb6e1663e90477b805a5,17.0,7.0,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,15,100.0
248,0000044c2ab12ad200374e678b18b12840ea504c7d5c2edfb40e277a7d62f6d3,16.0,7.0,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15,100.0
249,00000f58c5890fc6653501a6dea25cbaebf92f0cc9284dafa0a708eb1e9f6275,15.0,7.0,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,15,100.0
250,00000ec71d471dcd4d1b124414016456f7e95b44175e7bbce2245e0942041f5c,14.0,7.0,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,15,100.0
251,00000e3ac9685bb25e04174c6e6a2bb622d7095d3d504f07e8e62ea1c27dff71,13.0,7.0,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,15,100.0
252,0000008b28d88a16e3c27e60e8ea8c463025500bb7a1d80debb20194d179a44a,12.0,7.0,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,15,100.0
253,000004a9e765698454094a43c228488c0eacd483b54f2f7595d35189fe86c4ec,11.0,7.0,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,15,100.0
254,00000a2fea51f91898714477d8d85e465075c4b62a6d167cb7483813f3381a16,10.0,7.0,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,15,100.0
255,000005e06907146b428b804a2081b012a95ae8e7b7f1ef03acfc960b85260308,9.0,7.0,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,15,100.0
256,00000ce6def0e94617547c5a6f303d8bc21e178192733d91285690bfb5356747,8.0,7.0,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,15,100.0
257,00000fc9d7279a2ed53d34c2e5167c2b4c301a718153da61a67bc2dc495b2347,7.0,7.0,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,15,100.0
258,0000089f82deb2aabf2d21feba03fdd85f4ef72960188abab6e1c865f7e15118,6.0,7.0,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,15,100.0
259,000000d88ae769c7e1fb91bb1ea163e4663a14070d71f71393cad3eb6efcd0c1,5.0,7.0,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,15,100.0
260,000005c53f812643051decd7aba554b9379d61e9dfdd517ac8e381aaac1f6df7,4.0,7.0,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,15,100.0
261,000008b407689b6d5f7fcda9cca91ce3ff399c30274b8c9aa7b01e29e56dec0c,3.0,7.0,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,15,100.0
262,000008b826280c9e22a360ca1a9944017758ba58806939c838644b03cfb2cf39,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
263,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,000005ec902f78a8c1c0b5b69a30685a01276ff60b970c91c82703ab1d5fe524,37.0,8.0,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,7,46.666666666666664
266,000005438dae5f3dcae3ebc365c149396f1ef97acc44df5200743fc8cc94352e,36.0,8.0,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,12,80.0
267,00000110ab0686b36591c741922b5be4480bd257d4e31b4da2b6d04d57a02782,35.0,8.0,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,14,93.33333333333333
268,00000a5e2527ee8f519fc5cdb7d2956ed7c5bc55d94efd093e27232a75bb344f,34.0,8.0,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,14,93.33333333333333
269,000005dfa09817379ccca40f6a29909496a01c621700be5929e45aa567784d82,33.0,8.0,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,14,93.33333333333333
270,00000e8aad6650413aae34303e498223fa87090a8e6c59c878871e41678b261e,32.0,8.0,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,15,100.0
271,000009c89544a297c8847dc0356cfcf8c5804f120f3d4dd65c42ae4542662642,31.0,8.0,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,15,100.0
272,00000906beb1342d02d7a4c02e3bd784a488cf7450453f645c3b705c41800d52,30.0,8.0,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,15,100.0
273,000005627b0c027a1f611e2dad1f4c5f3524022cfef8aa9e97562f6dc069b8a8,29.0,8.0,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,15,100.0
274,00000578b08e848edc6f0e79096aef38a6b8221ad485a560d6a5167ec08eb7a6,28.0,8.0,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,15,100.0
275,000005c398639a53576862d28e55e2c77a733cd09cffdbadf67b169b1f433bc4,27.0,8.0,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,15,100.0
276,000004b9de023a5e95e60cf2a4b53169664cbf449e6756cf22f879ba24eb9ab2,26.0,8.0,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,15,100.0
277,0000022c67ee5c95f53a1a124cebc72c79ef13e7f0537eb5d9076ed3b5398c66,25.0,8.0,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,15,100.0
278,00000dc935dd7177edc32f4706e9a82b8c08c45efecc4f46be8d796f557b6b62,24.0,8.0,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,15,100.0
279,00000d5d84a8d4e3460a619d119349bdd4424bf83345dc3caad88d5719d40c2a,23.0,8.0,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,15,100.0
280,000007167514abc3ea98b513f36a8d2a1846fd46ccf0747f3d466c1b184ed676,22.0,8.0,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,15,100.0
281,00000a0eb7803e62b9d7e3fb5ff5d54821c43a2a744e6f563bcca81535b8900c,21.0,8.0,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,15,100.0
282,00000e1d86f5b68ddf9e1cf73216a4fa062ef9bf62efd031128bcba00ef1b82b,20.0,8.0,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,15,100.0
283,00000926d170ea733ad1344209149efd10b8c937dcec19fb3c68b0f7a319bb42,19.0,8.0,000004aae8b912323543eec10034c5a38406885c3ebe09544121d9fb00441176,15,100.0
