,log_time,hash,peer_id,time_of_insertion
346,2017-10-15 03:37:06.282043,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,8,182.27719900000002
249,2017-10-15 03:37:07.781981,00000c9c90703c2805467676268bb2d1d97443afc85db68c84173bb1e9f3ac83,6,183.777137
296,2017-10-15 03:37:07.840524,00000375f854579c48172b46e927d1c26cc7dd1620ec275cf66702fa2b640d97,7,183.83568000000002
673,2017-10-15 03:37:09.282316,00000375f854579c48172b46e927d1c26cc7dd1620ec275cf66702fa2b640d97,15,185.27747200000002
250,2017-10-15 03:37:09.348922,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,6,185.34407800000002
674,2017-10-15 03:37:12.565234,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,15,188.56039
347,2017-10-15 03:37:15.431849,00000375f854579c48172b46e927d1c26cc7dd1620ec275cf66702fa2b640d97,8,191.427005
251,2017-10-15 03:37:17.598433,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,6,193.593589
153,2017-10-15 03:37:18.523322,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,4,194.51847800000002
579,2017-10-15 03:37:19.198417,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,13,195.19357300000001
442,2017-10-15 03:37:19.256764,00000dfeda3682bdf2860abe7b6178aa04f908337eb18b3fc7ce62f51c2f1b4b,10,195.25192
206,2017-10-15 03:37:21.015073,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,5,197.010229
105,2017-10-15 03:37:21.039925,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,3,197.03508100000002
252,2017-10-15 03:37:21.073171,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,6,197.068327
63,2017-10-15 03:37:21.081514,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,2,197.07667
675,2017-10-15 03:37:21.098253,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,15,197.093409
580,2017-10-15 03:37:21.848319,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,13,197.843475
443,2017-10-15 03:37:22.573309,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,10,198.568465
531,2017-10-15 03:37:25.806582,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,12,201.801738
532,2017-10-15 03:37:25.839813,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,12,201.834969
395,2017-10-15 03:37:28.291904,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,9,204.28706000000003
396,2017-10-15 03:37:28.456498,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,9,204.45165400000002
397,2017-10-15 03:37:29.114667,00000c9c90703c2805467676268bb2d1d97443afc85db68c84173bb1e9f3ac83,9,205.109823
297,2017-10-15 03:37:29.164653,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,7,205.15980900000002
298,2017-10-15 03:37:32.072891,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,7,208.068047
299,2017-10-15 03:37:35.265084,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,7,211.26024
253,2017-10-15 03:37:35.540114,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,6,211.53527000000003
64,2017-10-15 03:37:35.981369,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,2,211.976525
348,2017-10-15 03:37:35.998431,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,8,211.99358700000002
65,2017-10-15 03:37:36.023331,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,2,212.01848700000002
625,2017-10-15 03:37:36.282104,00000aca8e3dd5940629402e9fc9bdfabde15db44cdc3c9569f692f40e8d4320,14,212.27726
626,2017-10-15 03:37:36.315248,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,14,212.310404
533,2017-10-15 03:37:36.873574,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,12,212.86873
534,2017-10-15 03:37:36.907074,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,12,212.90223
207,2017-10-15 03:37:37.590528,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,5,213.58568400000001
208,2017-10-15 03:37:37.623675,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,5,213.618831
106,2017-10-15 03:37:38.832192,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,3,214.827348
486,2017-10-15 03:37:38.865725,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,11,214.860881
107,2017-10-15 03:37:38.873920,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,3,214.869076
487,2017-10-15 03:37:38.907072,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,11,214.902228
676,2017-10-15 03:37:39.099129,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,15,215.094285
677,2017-10-15 03:37:39.132477,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,15,215.127633
154,2017-10-15 03:37:41.249177,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,4,217.244333
155,2017-10-15 03:37:41.282269,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,4,217.27742500000002
627,2017-10-15 03:37:42.132543,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,14,218.127699
628,2017-10-15 03:37:42.165512,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,14,218.16066800000002
254,2017-10-15 03:37:44.557037,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,6,220.55219300000002
255,2017-10-15 03:37:44.581848,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,6,220.57700400000002
629,2017-10-15 03:37:44.623707,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,14,220.618863
108,2017-10-15 03:37:45.590477,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,3,221.585633
66,2017-10-15 03:37:47.748883,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,2,223.74403900000001
444,2017-10-15 03:37:48.548763,0000004cb9045d84b3b4e7bbe2da801dfc25fa0c4371413eec09ff56fcf40c6c,10,224.54391900000002
445,2017-10-15 03:37:48.573597,00000e3b9daaebf1a242b904f395ddbcd27505ce4f3763ae051aab3ca03854ac,10,224.56875300000002
535,2017-10-15 03:37:48.690444,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,12,224.68560000000002
536,2017-10-15 03:37:49.407071,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,12,225.402227
256,2017-10-15 03:37:49.648605,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,6,225.643761
349,2017-10-15 03:37:49.687270,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,8,225.68242600000002
581,2017-10-15 03:37:49.698772,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,13,225.69392800000003
582,2017-10-15 03:37:49.731940,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,13,225.72709600000002
350,2017-10-15 03:37:49.912130,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,8,225.90728600000003
678,2017-10-15 03:37:50.140348,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,15,226.13550400000003
446,2017-10-15 03:37:51.873829,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,10,227.868985
209,2017-10-15 03:37:55.623672,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,5,231.618828
398,2017-10-15 03:37:57.657181,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,9,233.65233700000002
399,2017-10-15 03:37:57.690587,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,9,233.685743
537,2017-10-15 03:37:57.957102,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,12,233.952258
109,2017-10-15 03:37:58.007074,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,3,234.00223000000003
679,2017-10-15 03:38:00.107444,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,15,236.10260000000002
400,2017-10-15 03:38:00.173978,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,9,236.169134
401,2017-10-15 03:38:00.207130,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,9,236.20228600000002
351,2017-10-15 03:38:07.298490,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,8,243.29364600000002
488,2017-10-15 03:38:07.631731,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,11,243.626887
489,2017-10-15 03:38:07.706747,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,11,243.70190300000002
210,2017-10-15 03:38:09.657210,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,5,245.65236600000003
538,2017-10-15 03:38:09.898792,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,12,245.89394800000002
447,2017-10-15 03:38:10.056920,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,10,246.05207600000003
257,2017-10-15 03:38:11.073884,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,6,247.06904000000003
630,2017-10-15 03:38:12.281935,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,14,248.277091
631,2017-10-15 03:38:12.406966,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,14,248.40212200000002
67,2017-10-15 03:38:12.415518,00000957929cd5867e3a1d563e0001a53f3768286a580dd7c7806c6d702de1c6,2,248.41067400000003
300,2017-10-15 03:38:12.490433,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,7,248.485589
301,2017-10-15 03:38:12.523570,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,7,248.51872600000002
490,2017-10-15 03:38:12.782153,00000dd6efd2abf301de0fd825379d0afa845e3ad5690e5ceba42f6678ab90a2,11,248.777309
491,2017-10-15 03:38:12.815325,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,11,248.810481
16,2017-10-15 03:38:13.173602,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,1,249.16875800000003
17,2017-10-15 03:38:13.223670,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,1,249.218826
18,2017-10-15 03:38:13.523813,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,1,249.51896900000003
583,2017-10-15 03:38:14.915518,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,13,250.91067400000003
632,2017-10-15 03:38:15.248823,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,14,251.24397900000002
156,2017-10-15 03:38:16.056693,000006af9de27b670d9c3f8f7ec71dd4b9bcddad75997f65ba6bf3b0a5db92f2,4,252.051849
157,2017-10-15 03:38:16.089986,00000d430960f70af2b6d4d95cd4830b859273ce798c801f8883a90e731e1a39,4,252.08514200000002
492,2017-10-15 03:38:16.156987,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,11,252.15214300000002
158,2017-10-15 03:38:17.423446,00000cb8f95ec1b6e31287aa2fb68ffe758611c9e79f20568cb63f4ddf4cf1db,4,253.41860200000002
258,2017-10-15 03:38:19.665164,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,6,255.66032
402,2017-10-15 03:38:19.836637,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,9,255.831793
584,2017-10-15 03:38:20.031530,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,13,256.02668600000004
539,2017-10-15 03:38:22.207103,00000cb88f56ed5854afa839b98b49ce02c7f202f9fa34636757904fbd4791f2,12,258.202259
633,2017-10-15 03:38:23.431916,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,14,259.427072
302,2017-10-15 03:38:23.498681,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,7,259.49383700000004
303,2017-10-15 03:38:23.531725,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,7,259.526881
680,2017-10-15 03:38:23.865381,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,15,259.860537
19,2017-10-15 03:38:25.864920,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,1,261.860076
352,2017-10-15 03:38:26.023331,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,8,262.018487
585,2017-10-15 03:38:35.181766,00000cb8f95ec1b6e31287aa2fb68ffe758611c9e79f20568cb63f4ddf4cf1db,13,271.176922
110,2017-10-15 03:38:35.248311,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,3,271.243467
259,2017-10-15 03:38:37.423280,00000cb8f95ec1b6e31287aa2fb68ffe758611c9e79f20568cb63f4ddf4cf1db,6,273.41843600000004
111,2017-10-15 03:38:37.489941,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,3,273.485097
112,2017-10-15 03:38:37.523143,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,3,273.518299
260,2017-10-15 03:38:38.056685,0000074e448e2af34549f9cd918d299b10bffdeb977ba04d549aa3b6ef89fe60,6,274.051841
586,2017-10-15 03:38:38.114575,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,13,274.109731
20,2017-10-15 03:38:38.206326,00000fbce39d1a881bffc08cadf509b4eb0a890ea04d41b5c333abcdeb8f823a,1,274.201482
353,2017-10-15 03:38:39.389634,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,8,275.38479
354,2017-10-15 03:38:39.423002,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,8,275.418158
159,2017-10-15 03:38:39.714774,00000c0b393810d0d01d319c7d6afde98f58449959aabe2f1597dab8b87feaa2,4,275.70993000000004
160,2017-10-15 03:38:39.747910,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,4,275.743066
161,2017-10-15 03:38:39.781292,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,4,275.776448
21,2017-10-15 03:38:40.264695,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,1,276.259851
22,2017-10-15 03:38:40.306319,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,1,276.30147500000004
540,2017-10-15 03:38:40.364667,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,12,276.359823
634,2017-10-15 03:38:40.373068,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,14,276.368224
541,2017-10-15 03:38:40.406343,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,12,276.401499
681,2017-10-15 03:38:42.581532,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,15,278.576688
682,2017-10-15 03:38:42.614601,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,15,278.609757
211,2017-10-15 03:38:44.672926,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,5,280.668082
212,2017-10-15 03:38:44.706207,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,5,280.701363
261,2017-10-15 03:38:44.781248,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,6,280.776404
448,2017-10-15 03:38:46.422921,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,10,282.41807700000004
587,2017-10-15 03:38:48.222759,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,13,284.217915
162,2017-10-15 03:38:48.606307,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,4,284.601463
403,2017-10-15 03:38:50.898088,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,9,286.89324400000004
404,2017-10-15 03:38:50.931231,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,9,286.92638700000003
113,2017-10-15 03:38:51.756406,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,3,287.75156200000004
68,2017-10-15 03:38:52.023031,00000d759e2d97bde2b421566d2bc70c995bc76a140483b9b097517a30cf5c33,2,288.018187
69,2017-10-15 03:38:52.056104,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,2,288.05126
70,2017-10-15 03:38:52.089555,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,2,288.084711
588,2017-10-15 03:38:59.289023,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,13,295.284179
589,2017-10-15 03:38:59.314004,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,13,295.30916
493,2017-10-15 03:39:00.480940,000002d68536434607e0f4338cb995580e8c5ab8d9c1bee6d8de37edcf040437,11,296.47609600000004
494,2017-10-15 03:39:00.505556,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,11,296.500712
355,2017-10-15 03:39:01.255815,00000871ceaa102eb1936cbd79e9af23eed93509ac83f7af8b7a6c123df4e37b,8,297.250971
262,2017-10-15 03:39:01.305714,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,6,297.30087000000003
263,2017-10-15 03:39:01.330650,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,6,297.325806
114,2017-10-15 03:39:02.839231,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,3,298.834387
115,2017-10-15 03:39:02.872458,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,3,298.867614
23,2017-10-15 03:39:05.055924,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,1,301.05108
24,2017-10-15 03:39:05.080571,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,1,301.07572700000003
683,2017-10-15 03:39:05.097192,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,15,301.092348
684,2017-10-15 03:39:05.122291,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,15,301.117447
304,2017-10-15 03:39:07.722321,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,7,303.71747700000003
305,2017-10-15 03:39:07.747146,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,7,303.742302
213,2017-10-15 03:39:08.555642,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,5,304.55079800000004
214,2017-10-15 03:39:08.580620,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,5,304.575776
405,2017-10-15 03:39:09.102617,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,9,305.097773
406,2017-10-15 03:39:09.416006,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,9,305.41116200000005
163,2017-10-15 03:39:09.630483,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,4,305.62563900000004
164,2017-10-15 03:39:09.655510,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,4,305.650666
449,2017-10-15 03:39:10.363936,000009abd64ae5db8bcee92058f7ee67e0f7ac02d3061a6a20b3c94396be04c8,10,306.35909200000003
450,2017-10-15 03:39:10.490058,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,10,306.48521400000004
71,2017-10-15 03:39:10.570732,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,2,306.56588800000003
451,2017-10-15 03:39:10.656924,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,10,306.65208
72,2017-10-15 03:39:10.770408,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,2,306.76556400000004
542,2017-10-15 03:39:14.456735,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,12,310.45189100000005
543,2017-10-15 03:39:14.481559,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,12,310.476715
635,2017-10-15 03:39:17.790107,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,14,313.78526300000004
636,2017-10-15 03:39:17.823260,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,14,313.818416
495,2017-10-15 03:39:18.923347,00000eb74a5b1852b267ccdb7a612c8219b269f5440830e6cd4463ecf7141452,11,314.91850300000004
496,2017-10-15 03:39:18.948183,000006fde1919d987ac68081700d1dd84a4c0abc01063da6adcb1caf5b75ce57,11,314.94333900000004
215,2017-10-15 03:39:29.040125,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,5,325.035281
452,2017-10-15 03:39:29.840071,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,10,325.83522700000003
637,2017-10-15 03:39:31.548330,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,14,327.54348600000003
264,2017-10-15 03:39:31.856719,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,6,327.851875
544,2017-10-15 03:39:31.923128,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,12,327.918284
306,2017-10-15 03:39:32.373377,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,7,328.368533
453,2017-10-15 03:39:32.898021,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,10,328.89317700000004
356,2017-10-15 03:39:32.931265,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,8,328.926421
216,2017-10-15 03:39:32.964747,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,5,328.959903
307,2017-10-15 03:39:32.989678,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,7,328.98483400000003
685,2017-10-15 03:39:38.131379,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,15,334.12653500000005
590,2017-10-15 03:39:38.814559,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,13,334.80971500000004
217,2017-10-15 03:39:38.947875,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,5,334.943031
591,2017-10-15 03:39:38.997766,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,13,334.992922
116,2017-10-15 03:39:39.031164,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,3,335.02632
407,2017-10-15 03:39:39.455978,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,9,335.451134
686,2017-10-15 03:39:39.864200,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,15,335.85935600000005
165,2017-10-15 03:39:40.572535,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,4,336.567691
265,2017-10-15 03:39:40.889568,000007453826f9e4876fd64020fb3812d6b316169555dfe4f45cf79e87f2989f,6,336.884724
497,2017-10-15 03:39:40.939664,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,11,336.93482
408,2017-10-15 03:39:41.081029,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,9,337.076185
357,2017-10-15 03:39:41.849977,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,8,337.84513300000003
266,2017-10-15 03:39:42.122781,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,6,338.11793700000004
498,2017-10-15 03:39:46.239060,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,11,342.234216
687,2017-10-15 03:39:46.272499,000007453826f9e4876fd64020fb3812d6b316169555dfe4f45cf79e87f2989f,15,342.26765500000005
117,2017-10-15 03:39:46.355779,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,3,342.35093500000005
592,2017-10-15 03:39:46.614086,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,13,342.609242
688,2017-10-15 03:39:46.647523,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,15,342.64267900000004
166,2017-10-15 03:39:47.180827,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,4,343.17598300000003
308,2017-10-15 03:39:47.214087,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,7,343.209243
638,2017-10-15 03:39:48.755873,0000087d5f93e7a44caefc46e0c054c59c59d4194d3cda75972ce80095f140ca,14,344.751029
689,2017-10-15 03:39:48.805965,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,15,344.801121
690,2017-10-15 03:39:48.830800,0000070159a6d60da7c227fb97146b719b18f6bf7415e287c1a812404669f5e4,15,344.825956
309,2017-10-15 03:39:49.130971,00000d3a9d192940c3f9347845e9fe87e5568d4e6d32fe727efb7cc530a417a2,7,345.126127
409,2017-10-15 03:39:49.805933,000006bf85d7716eee7baa5d016863ec630d16934fec40e1307bebaea6afe617,9,345.80108900000005
545,2017-10-15 03:39:49.872692,0000022f49ea13611acdca5bcdd75f96aba9aec2371394b43aa4a61aa72ec875,12,345.86784800000004
546,2017-10-15 03:39:49.905992,00000a152906a370b90fef549daaf0443f008e8a9e50c057a0b84d1bee3dc5c9,12,345.90114800000003
