,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,32.0,5.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,9,60.0
142,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,5.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
143,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,5.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
144,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,5.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
145,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,5.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
146,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,27.0,5.0,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,15,100.0
147,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,26.0,5.0,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,15,100.0
148,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,25.0,5.0,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,15,100.0
149,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,5.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
150,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,5.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
151,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,5.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
152,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,5.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
153,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,5.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
154,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,5.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
155,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,5.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
156,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,5.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
157,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,5.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
158,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,5.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
159,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,5.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
160,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,5.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
161,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,5.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
162,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,5.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
163,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,5.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
164,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,5.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
165,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,5.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
166,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,5.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
167,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,5.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
168,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,5.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
169,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,5.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
170,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,5.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
171,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
172,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,0000015bcf03d3e91f235d148eafbde17d00bbe75d169414c122e795a6136b98,34.0,6.0,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,6,40.0
175,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,33.0,6.0,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,9,60.0
176,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,32.0,6.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,9,60.0
177,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,6.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
178,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,6.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
179,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,6.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
180,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,6.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
181,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,27.0,6.0,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,15,100.0
182,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,26.0,6.0,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,15,100.0
183,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,25.0,6.0,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,15,100.0
184,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,6.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
185,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,6.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
186,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,6.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
187,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,6.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
188,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,6.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
189,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,6.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
190,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,6.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
191,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,6.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
192,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,6.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
193,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,6.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
194,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,6.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
195,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,6.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
196,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,6.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
197,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,6.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
198,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,6.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
199,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,6.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
200,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,6.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
201,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,6.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
202,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,6.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
203,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,6.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
204,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,6.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
205,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,6.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
206,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
207,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,000003b99c0de9bc9624eb2f2ff646d593fac606eefbbcffd2ee29bd354f93a9,33.0,7.0,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,9,60.0
210,000003e1252fa7d24eaa9ff5c09d4a66ba1b42a102a1a84ac1e190bf85d36daf,32.0,7.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,9,60.0
211,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,7.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
212,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,7.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
213,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,7.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
214,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,7.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
215,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,27.0,7.0,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,15,100.0
216,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,26.0,7.0,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,15,100.0
217,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,25.0,7.0,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,15,100.0
218,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,7.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
219,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,7.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
220,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,7.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
221,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,7.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
222,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,7.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
223,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,7.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
224,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,7.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
225,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,7.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
226,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,7.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
227,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,7.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
228,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,7.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
229,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,7.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
230,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,7.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
231,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,7.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
232,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,7.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
233,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,7.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
234,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,7.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
235,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,7.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
236,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,7.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
237,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,7.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
238,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,7.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
239,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,7.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
240,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
241,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,0000068a2ab92728e7c769553d64014cb72e69a3c6606b79462468739b22cdbd,33.0,8.0,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,3,20.0
244,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,32.0,8.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,6,40.0
245,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,8.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
246,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,8.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
247,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,8.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
248,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,8.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
249,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,27.0,8.0,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,15,100.0
250,00000a7a1d0bc82d852fc2293ca242b112a3d666966b0cac70f5fab132786405,26.0,8.0,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,15,100.0
251,00000e4ee1c3b2e82dc44e40235e5b535881ff5fb10cc6dec6e9e990d776b3ba,25.0,8.0,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,15,100.0
252,000004ba4629633edf8a3e466a61c4a65ff6b4b458fecc5a3b600847b2ef1faa,24.0,8.0,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,15,100.0
253,000000a4467defd565c2741dc9ffa688a77a9e3a93829a5b2d078705bd6d89bc,23.0,8.0,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,15,100.0
254,00000b9bf8f228f066154d43290af5ab5604337056a3fad13de4092dc77808d3,22.0,8.0,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,15,100.0
255,000002c4acea03e8da5c391593a0955e6c921cad2679626446eff5336d78f1eb,21.0,8.0,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,15,100.0
256,000005c77b49eb56514dab920744e0c5d0ddb79a4aca5077a8684139d0e5cc32,20.0,8.0,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,15,100.0
257,0000089dc4d538571ddcad9457a472c386dfc8e9b6b587b27797c4019e78112a,19.0,8.0,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,15,100.0
258,00000371a2bbbbaece3992b52958f821f69898cbdf89dbb36d953d732a4a7dee,18.0,8.0,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,15,100.0
259,000007621948b4f930cdca8809726ad03963294fa0958c4b6ba2389c41ccea3d,17.0,8.0,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,15,100.0
260,00000a3042d191b43cb19374dd74ab4981757d119925da2699a432b76ff92f3d,16.0,8.0,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15,100.0
261,0000088b736bc3206b440b0d219d4d81155d5958e8549aca07398243cee2e6fe,15.0,8.0,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,15,100.0
262,0000044878318004d484e98cae6521547becac3b8dd9aa6cef572238d15d2f3d,14.0,8.0,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,15,100.0
263,000002e2c0a04af72b488bbde1f2fc3175502701b285d55e3059f0a4a3ea0129,13.0,8.0,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,15,100.0
264,00000b67794be406d1a8a8a430671cf14fc69290c43c987ce309f2331008bbcf,12.0,8.0,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,15,100.0
265,00000a65fa2c4d2979d5484a3942d97a84607d093e5750d6d157b0f38e250bbd,11.0,8.0,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,15,100.0
266,00000ca786381e6ca49a8e8037811ac79760734769c121af1e93aeb0c806d6e5,10.0,8.0,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,15,100.0
267,00000084e09351a0be57802664300c7cdddba64fd3a219b2eed18553264a0fd4,9.0,8.0,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,15,100.0
268,000008b4af18bced64f2bc547b6528b8b6d740eafcee5f7bbfbed2ac66619d07,8.0,8.0,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,15,100.0
269,00000148bce0a139f84792fdbbede407ff9b100ef652098e44f64417e4a64ff2,7.0,8.0,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,15,100.0
270,00000cc9e9ed53f7a188c9348d1832bba82e7a8427de45092eefd038c96f7262,6.0,8.0,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,15,100.0
271,00000c5d9ca8a709a55b6b4d28464b6afcacd7b8988c6c38a0269907fdbd1704,5.0,8.0,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,15,100.0
272,00000aeafa9d4045955f4c40bf4602011423ff4f17cbf32758bf21f48de77fdd,4.0,8.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,100.0
273,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,8.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,100.0
274,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
275,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,0000068a2ab92728e7c769553d64014cb72e69a3c6606b79462468739b22cdbd,33.0,9.0,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,3,20.0
278,00000bcc3bc8ff61b50d999c3003af9bba899ea70cd29100e3b8ea559b5e5713,32.0,9.0,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,6,40.0
279,0000029256e0ff5de7b821cec351e3eb509c109ca21ddc5b64367384a3319202,31.0,9.0,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,15,100.0
280,000004a07461ebaeb61aa41294ab3f96b7b172674da2edd1260cadf0a93d97a4,30.0,9.0,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,15,100.0
281,00000d67577f9d4583e012e578ee48fe155959d221eb29bbc5ae9b0e495646b9,29.0,9.0,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,15,100.0
282,000007b7f156089b69dd64f578ae15533e9a7885ddfc024f8a3e317ea6510f26,28.0,9.0,00000f9cad3ebb9b1abee20a61d8c5a30cf53f97be5fc51899ea9071edf4affb,15,100.0
